Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,15.430000305175781,15.59000015258789,15.1899995803833,15.470000267028809,21500.0,15.470000267028809
2020-07-07 22:30:00+09:00,15.279999732971191,15.369999885559082,14.670000076293945,14.729999542236328,22000.0,14.729999542236328
2020-07-08 22:30:00+09:00,14.819999694824219,15.170000076293945,14.210000038146973,15.039999961853027,24600.0,15.039999961853027
2020-07-09 22:30:00+09:00,14.979999542236328,15.079999923706055,14.029999732971191,14.40999984741211,24700.0,14.40999984741211
2020-07-10 22:30:00+09:00,14.680000305175781,15.550000190734863,14.680000305175781,15.489999771118164,17900.0,15.489999771118164
2020-07-13 22:30:00+09:00,15.569999694824219,15.579999923706055,15.020000457763672,15.079999923706055,12100.0,15.079999923706055
2020-07-14 22:30:00+09:00,15.239999771118164,15.6899995803833,15.125,15.539999961853027,31300.0,15.539999961853027
2020-07-15 22:30:00+09:00,15.699999809265137,15.989999771118164,15.680000305175781,15.760000228881836,31200.0,15.760000228881836
2020-07-16 22:30:00+09:00,15.619999885559082,15.859999656677246,15.5600004196167,15.75,25900.0,15.75
2020-07-17 22:30:00+09:00,15.670000076293945,16.18000030517578,15.229999542236328,15.649999618530273,40000.0,15.649999618530273
2020-07-20 22:30:00+09:00,15.640000343322754,16.0049991607666,15.640000343322754,15.970000267028809,20300.0,15.970000267028809
2020-07-21 22:30:00+09:00,16.15999984741211,16.389999389648438,15.75,16.049999237060547,37800.0,16.049999237060547
2020-07-22 22:30:00+09:00,15.920000076293945,16.25,15.75,16.190000534057617,29100.0,16.190000534057617
2020-07-23 22:30:00+09:00,16.030000686645508,16.290000915527344,15.899999618530273,16.06999969482422,19400.0,16.06999969482422
2020-07-24 22:30:00+09:00,15.899999618530273,16.239999771118164,15.899999618530273,15.920000076293945,14300.0,15.920000076293945
2020-07-27 22:30:00+09:00,15.930000305175781,16.229999542236328,15.930000305175781,16.229999542236328,4200.0,16.229999542236328
2020-07-28 22:30:00+09:00,16.15999984741211,16.360000610351562,15.949999809265137,16.079999923706055,18300.0,16.079999923706055
2020-07-29 22:30:00+09:00,16.200000762939453,16.440000534057617,16.05500030517578,16.290000915527344,21600.0,16.290000915527344
2020-07-30 22:30:00+09:00,16.079999923706055,16.790000915527344,16.079999923706055,16.260000228881836,17900.0,16.260000228881836
2020-07-31 22:30:00+09:00,16.3799991607666,16.700000762939453,16.219999313354492,16.479999542236328,22000.0,16.479999542236328
2020-08-03 22:30:00+09:00,16.68000030517578,16.68000030517578,15.84000015258789,16.010000228881836,19100.0,16.010000228881836
2020-08-04 22:30:00+09:00,15.850000381469727,16.459999084472656,15.850000381469727,16.459999084472656,10500.0,16.459999084472656
2020-08-05 22:30:00+09:00,16.6299991607666,16.6299991607666,16.040000915527344,16.049999237060547,17800.0,16.049999237060547
2020-08-06 22:30:00+09:00,16.34000015258789,16.81599998474121,16.174999237060547,16.690000534057617,25200.0,16.690000534057617
2020-08-07 22:30:00+09:00,16.649999618530273,16.860000610351562,16.5,16.850000381469727,33100.0,16.850000381469727
2020-08-10 22:30:00+09:00,16.940000534057617,17.0,16.8700008392334,16.8700008392334,20400.0,16.8700008392334
2020-08-11 22:30:00+09:00,17.049999237060547,17.139999389648438,16.850000381469727,16.920000076293945,23200.0,16.920000076293945
2020-08-12 22:30:00+09:00,16.969999313354492,17.049999237060547,16.920000076293945,17.049999237060547,13300.0,17.049999237060547
2020-08-13 22:30:00+09:00,16.959999084472656,17.06999969482422,16.510000228881836,16.81999969482422,4000.0,16.81999969482422
2020-08-14 22:30:00+09:00,16.8799991607666,17.040000915527344,16.65999984741211,17.040000915527344,3900.0,17.040000915527344
2020-08-17 22:30:00+09:00,17.040000915527344,17.040000915527344,16.889999389648438,16.959999084472656,11200.0,16.959999084472656
2020-08-18 22:30:00+09:00,16.809999465942383,16.950000762939453,16.809999465942383,16.950000762939453,5700.0,16.950000762939453
2020-08-19 22:30:00+09:00,16.979999542236328,17.149999618530273,16.81999969482422,16.8799991607666,10600.0,16.8799991607666
2020-08-20 22:30:00+09:00,16.790000915527344,16.989999771118164,16.790000915527344,16.850000381469727,21500.0,16.850000381469727
2020-08-21 22:30:00+09:00,16.920000076293945,16.954999923706055,16.799999237060547,16.93000030517578,13900.0,16.93000030517578
2020-08-24 22:30:00+09:00,17.110000610351562,17.110000610351562,16.760000228881836,16.889999389648438,9600.0,16.889999389648438
2020-08-25 22:30:00+09:00,17.0,17.0,16.780000686645508,16.81999969482422,7100.0,16.81999969482422
2020-08-26 22:30:00+09:00,16.75,16.75,16.100000381469727,16.100000381469727,23700.0,16.100000381469727
2020-08-27 22:30:00+09:00,16.3700008392334,16.954999923706055,16.030000686645508,16.329999923706055,8100.0,16.329999923706055
2020-08-28 22:30:00+09:00,16.5,16.5,15.890000343322754,15.890000343322754,9700.0,15.890000343322754
2020-08-31 22:30:00+09:00,16.09000015258789,16.850000381469727,15.8100004196167,16.31999969482422,26300.0,16.31999969482422
2020-09-01 22:30:00+09:00,16.420000076293945,16.700000762939453,16.34000015258789,16.34000015258789,10000.0,16.34000015258789
2020-09-02 22:30:00+09:00,16.34000015258789,16.770000457763672,16.07699966430664,16.68000030517578,29800.0,16.68000030517578
