Date,Open,High,Low,Close,Volume,Trading Value
2020-11-24 23:30:00+09:00,80.0,80.0,80.0,80.0,1000.0,80.0
2020-11-25 23:30:00+09:00,80.0,80.0,80.0,80.0,0.0,80.0
2020-11-27 23:30:00+09:00,80.0,80.0,80.0,80.0,0.0,80.0
2020-11-30 23:30:00+09:00,80.0,80.0,80.0,80.0,0.0,80.0
2020-12-01 23:30:00+09:00,80.0,114.0,80.0,105.0,1633700.0,105.0
2020-12-02 23:30:00+09:00,97.30000305175781,107.4000015258789,96.01000213623047,99.94000244140625,603900.0,99.94000244140625
2020-12-03 23:30:00+09:00,100.0,105.5,99.98999786376953,101.7300033569336,488300.0,101.7300033569336
2020-12-04 23:30:00+09:00,101.79000091552734,103.91000366210938,99.7699966430664,101.20999908447266,818500.0,101.20999908447266
2020-12-07 23:30:00+09:00,101.47000122070312,116.77999877929688,99.0,115.13999938964844,418300.0,115.13999938964844
2020-12-08 23:30:00+09:00,114.9800033569336,114.9800033569336,103.77999877929688,104.37000274658203,471300.0,104.37000274658203
2020-12-09 23:30:00+09:00,103.94999694824219,106.91999816894531,101.2300033569336,102.76000213623047,299300.0,102.76000213623047
2020-12-10 23:30:00+09:00,104.30999755859375,104.30999755859375,100.19999694824219,100.73999786376953,242000.0,100.73999786376953
2020-12-11 23:30:00+09:00,101.0,101.80000305175781,99.02999877929688,100.0999984741211,441700.0,100.0999984741211
2020-12-14 23:30:00+09:00,101.81999969482422,101.94999694824219,92.4000015258789,94.25,538000.0,94.25
2020-12-15 23:30:00+09:00,94.5,100.6500015258789,92.62999725341797,99.47000122070312,520100.0,99.47000122070312
2020-12-16 23:30:00+09:00,100.05000305175781,100.05000305175781,95.5199966430664,99.41000366210938,237500.0,99.41000366210938
2020-12-17 23:30:00+09:00,98.25,103.05000305175781,97.97000122070312,100.33999633789062,447800.0,100.33999633789062
2020-12-18 23:30:00+09:00,99.97000122070312,102.02999877929688,97.80000305175781,98.66999816894531,918000.0,98.66999816894531
2020-12-21 23:30:00+09:00,97.54000091552734,100.30000305175781,96.51499938964844,99.13999938964844,486200.0,99.13999938964844
2020-12-22 23:30:00+09:00,98.62999725341797,99.87000274658203,97.12000274658203,97.69000244140625,276700.0,97.69000244140625
2020-12-23 23:30:00+09:00,97.16000366210938,99.66000366210938,97.01000213623047,98.12999725341797,169700.0,98.12999725341797
2020-12-24 23:30:00+09:00,98.16999816894531,100.91000366210938,98.16999816894531,99.87999725341797,79500.0,99.87999725341797
2020-12-28 23:30:00+09:00,99.87999725341797,102.99500274658203,98.5,102.0,101000.0,102.0
2020-12-29 23:30:00+09:00,102.0,102.0,98.69999694824219,101.19999694824219,245800.0,101.19999694824219
2020-12-30 23:30:00+09:00,100.95999908447266,100.95999908447266,98.5,99.30000305175781,226000.0,99.30000305175781
2020-12-31 23:30:00+09:00,99.02999877929688,99.98999786376953,98.0,98.69999694824219,230500.0,98.69999694824219
2021-01-04 23:30:00+09:00,98.76000213623047,100.44000244140625,96.44000244140625,99.69000244140625,182100.0,99.69000244140625
2021-01-05 23:30:00+09:00,99.44999694824219,100.97000122070312,99.01000213623047,100.16999816894531,212800.0,100.16999816894531
2021-01-06 23:30:00+09:00,99.0,102.93000030517578,99.0,101.20999908447266,236200.0,101.20999908447266
2021-01-07 23:30:00+09:00,102.0,103.92500305175781,100.375,102.86000061035156,251400.0,102.86000061035156
2021-01-08 23:30:00+09:00,104.44999694824219,110.56999969482422,101.94000244140625,109.86000061035156,287100.0,109.86000061035156
2021-01-11 23:30:00+09:00,109.62999725341797,112.61000061035156,107.06999969482422,111.80000305175781,269300.0,111.80000305175781
2021-01-12 23:30:00+09:00,111.58999633789062,119.16999816894531,111.55000305175781,118.5,370900.0,118.5
2021-01-13 23:30:00+09:00,119.01000213623047,120.41000366210938,116.98999786376953,119.69999694824219,278200.0,119.69999694824219
2021-01-14 23:30:00+09:00,120.0199966430664,123.16999816894531,117.04000091552734,122.83000183105469,256000.0,122.83000183105469
2021-01-15 23:30:00+09:00,123.30000305175781,123.30000305175781,117.88999938964844,120.2300033569336,198800.0,120.2300033569336
2021-01-19 23:30:00+09:00,120.22000122070312,123.47799682617188,113.61100006103516,114.98999786376953,327400.0,114.98999786376953
2021-01-20 23:30:00+09:00,115.43000030517578,120.63500213623047,115.02100372314453,119.72000122070312,243200.0,119.72000122070312
2021-01-21 23:30:00+09:00,120.02999877929688,121.51300048828125,117.41999816894531,117.54000091552734,186900.0,117.54000091552734
2021-01-22 23:30:00+09:00,116.80999755859375,119.55000305175781,115.45999908447266,118.63999938964844,128300.0,118.63999938964844
