Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,19.0,20.549999237060547,19.0,20.459999084472656,78100.0,20.459999084472656
2020-06-30 22:30:00+09:00,20.260000228881836,20.700000762939453,20.260000228881836,20.540000915527344,90300.0,20.540000915527344
2020-07-01 22:30:00+09:00,20.68000030517578,20.68000030517578,20.0,20.020000457763672,43800.0,20.020000457763672
2020-07-02 22:30:00+09:00,20.43000030517578,20.559999465942383,20.0,20.09000015258789,49300.0,20.09000015258789
2020-07-06 22:30:00+09:00,20.479999542236328,20.479999542236328,20.030000686645508,20.329999923706055,53600.0,20.329999923706055
2020-07-07 22:30:00+09:00,20.09000015258789,20.219999313354492,19.469999313354492,19.520000457763672,57300.0,19.520000457763672
2020-07-08 22:30:00+09:00,19.65999984741211,19.719999313354492,19.0,19.31999969482422,75500.0,19.31999969482422
2020-07-09 22:30:00+09:00,19.260000228881836,19.270000457763672,18.68000030517578,18.81999969482422,47400.0,18.81999969482422
2020-07-10 22:30:00+09:00,18.75,19.110000610351562,18.75,19.06999969482422,48200.0,19.06999969482422
2020-07-13 22:30:00+09:00,19.280000686645508,19.440000534057617,18.8799991607666,19.079999923706055,76500.0,19.079999923706055
2020-07-14 22:30:00+09:00,18.969999313354492,19.31999969482422,18.90999984741211,19.190000534057617,36900.0,19.190000534057617
2020-07-15 22:30:00+09:00,19.59000015258789,19.969999313354492,19.420000076293945,19.809999465942383,75900.0,19.809999465942383
2020-07-16 22:30:00+09:00,19.559999465942383,19.799999237060547,19.239999771118164,19.3799991607666,50900.0,19.3799991607666
2020-07-17 22:30:00+09:00,19.329999923706055,19.860000610351562,19.329999923706055,19.489999771118164,56400.0,19.489999771118164
2020-07-20 22:30:00+09:00,19.350000381469727,19.3700008392334,19.1299991607666,19.299999237060547,25300.0,19.299999237060547
2020-07-21 22:30:00+09:00,19.479999542236328,19.600000381469727,19.09000015258789,19.229999542236328,53000.0,19.229999542236328
2020-07-22 22:30:00+09:00,19.040000915527344,19.399999618530273,18.950000762939453,19.059999465942383,56000.0,19.059999465942383
2020-07-23 22:30:00+09:00,18.989999771118164,19.25,18.850000381469727,19.139999389648438,55300.0,19.139999389648438
2020-07-24 22:30:00+09:00,19.110000610351562,19.649999618530273,19.110000610351562,19.389999389648438,69500.0,19.389999389648438
2020-07-27 22:30:00+09:00,19.299999237060547,19.549999237060547,19.079999923706055,19.520000457763672,252000.0,19.520000457763672
2020-07-28 22:30:00+09:00,19.350000381469727,20.649999618530273,19.350000381469727,20.18000030517578,90300.0,20.18000030517578
2020-07-29 22:30:00+09:00,20.780000686645508,23.639999389648438,20.75,22.979999542236328,194000.0,22.979999542236328
