Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,12.119999885559082,12.640000343322754,11.819999694824219,12.520000457763672,76900.0,12.520000457763672
2020-07-01 22:30:00+09:00,12.600000381469727,12.949999809265137,11.90999984741211,12.1899995803833,102000.0,12.1899995803833
2020-07-02 22:30:00+09:00,12.489999771118164,12.489999771118164,11.920000076293945,12.319999694824219,74800.0,12.319999694824219
2020-07-06 22:30:00+09:00,12.630000114440918,12.630000114440918,11.9399995803833,12.1899995803833,100300.0,12.1899995803833
2020-07-07 22:30:00+09:00,12.199999809265137,12.390000343322754,11.829999923706055,11.869999885559082,85500.0,11.869999885559082
2020-07-08 22:30:00+09:00,11.84000015258789,12.470000267028809,11.789999961853027,12.470000267028809,104200.0,12.470000267028809
2020-07-09 22:30:00+09:00,12.510000228881836,12.659000396728516,11.9399995803833,12.119999885559082,55400.0,12.119999885559082
2020-07-10 22:30:00+09:00,12.050000190734863,12.303999900817871,11.890000343322754,12.229999542236328,82600.0,12.229999542236328
2020-07-13 22:30:00+09:00,12.579999923706055,12.579999923706055,11.569999694824219,11.59000015258789,109400.0,11.59000015258789
2020-07-14 22:30:00+09:00,11.609999656677246,12.260000228881836,11.350000381469727,12.260000228881836,110700.0,12.260000228881836
2020-07-15 22:30:00+09:00,12.550000190734863,12.729999542236328,12.319999694824219,12.5600004196167,78000.0,12.5600004196167
2020-07-16 22:30:00+09:00,12.420000076293945,12.59000015258789,12.0,12.25,76200.0,12.25
2020-07-17 22:30:00+09:00,13.0,14.850000381469727,12.710000038146973,14.149999618530273,814000.0,14.149999618530273
2020-07-20 22:30:00+09:00,14.34000015258789,15.039999961853027,13.75,14.930000305175781,253800.0,14.930000305175781
2020-07-21 22:30:00+09:00,14.970000267028809,15.199999809265137,14.579999923706055,14.739999771118164,188300.0,14.739999771118164
2020-07-22 22:30:00+09:00,14.630000114440918,14.6899995803833,14.024999618530273,14.5600004196167,85900.0,14.5600004196167
2020-07-23 22:30:00+09:00,14.420000076293945,14.420000076293945,13.005000114440918,13.359999656677246,147400.0,13.359999656677246
2020-07-24 22:30:00+09:00,13.569999694824219,13.569999694824219,12.875,13.4399995803833,124900.0,13.4399995803833
2020-07-27 22:30:00+09:00,13.460000038146973,13.569999694824219,12.760000228881836,13.300000190734863,94900.0,13.300000190734863
2020-07-28 22:30:00+09:00,13.210000038146973,14.09000015258789,13.149999618530273,13.9399995803833,82400.0,13.9399995803833
