Date,Open,High,Low,Close,Volume,Trading Value
2017-04-28 22:30:00+09:00,13.5,13.9399995803833,10.699999809265137,11.100000381469727,11297841.0,11.100000381469727
2017-05-01 22:30:00+09:00,11.600000381469727,11.729999542236328,10.699999809265137,10.770000457763672,1291300.0,10.770000457763672
2017-05-02 22:30:00+09:00,10.949999809265137,10.949999809265137,10.0,10.100000381469727,991549.0,10.100000381469727
2017-05-03 22:30:00+09:00,10.180000305175781,10.180000305175781,8.180000305175781,8.720000267028809,3356488.0,8.720000267028809
2017-05-04 22:30:00+09:00,8.59000015258789,10.039999961853027,8.140000343322754,9.979999542236328,1840169.0,9.979999542236328
2017-05-05 22:30:00+09:00,10.149999618530273,11.050000190734863,9.75,10.920000076293945,1691911.0,10.920000076293945
2017-05-08 22:30:00+09:00,11.039999961853027,11.140000343322754,10.5,10.800000190734863,579969.0,10.800000190734863
2017-05-09 22:30:00+09:00,10.800000190734863,11.089900016784668,10.399999618530273,10.550000190734863,547407.0,10.550000190734863
2017-05-10 22:30:00+09:00,10.5600004196167,10.739999771118164,9.609999656677246,10.739999771118164,672558.0,10.739999771118164
2017-05-11 22:30:00+09:00,10.619999885559082,11.350000381469727,10.399999618530273,11.0,429225.0,11.0
2017-05-12 22:30:00+09:00,11.029999732971191,11.470000267028809,10.600000381469727,11.350000381469727,361702.0,11.350000381469727
2017-05-15 22:30:00+09:00,11.449999809265137,11.699999809265137,11.352499961853027,11.520000457763672,430239.0,11.520000457763672
2017-05-16 22:30:00+09:00,11.699999809265137,11.819999694824219,11.487199783325195,11.760000228881836,335490.0,11.760000228881836
2017-05-17 22:30:00+09:00,11.680000305175781,11.869999885559082,10.90999984741211,11.65999984741211,450084.0,11.65999984741211
2017-05-18 22:30:00+09:00,11.5,11.880000114440918,11.239999771118164,11.520000457763672,404808.0,11.520000457763672
2017-05-19 22:30:00+09:00,11.619999885559082,11.712699890136719,11.261099815368652,11.399999618530273,221268.0,11.399999618530273
2017-05-22 22:30:00+09:00,12.390000343322754,12.390000343322754,10.989999771118164,11.079999923706055,913037.0,11.079999923706055
2017-05-23 22:30:00+09:00,11.630000114440918,11.739999771118164,10.3100004196167,10.8100004196167,1054452.0,10.8100004196167
2017-05-24 22:30:00+09:00,11.069999694824219,11.59000015258789,10.829999923706055,10.90999984741211,721771.0,10.90999984741211
2017-05-25 22:30:00+09:00,11.050000190734863,11.079999923706055,10.579999923706055,10.649999618530273,437956.0,10.649999618530273
2017-05-26 22:30:00+09:00,10.729999542236328,10.8774995803833,10.489999771118164,10.729999542236328,611989.0,10.729999542236328
2017-05-30 22:30:00+09:00,10.789999961853027,10.875,10.0,10.180000305175781,651309.0,10.180000305175781
2017-05-31 22:30:00+09:00,10.180000305175781,10.434800148010254,9.390000343322754,10.050000190734863,927621.0,10.050000190734863
2017-06-01 22:30:00+09:00,10.039999961853027,10.300000190734863,9.029999732971191,9.329999923706055,744211.0,9.329999923706055
2017-06-02 22:30:00+09:00,9.329999923706055,9.600000381469727,9.260000228881836,9.529999732971191,652697.0,9.529999732971191
2017-06-05 22:30:00+09:00,9.569999694824219,9.720000267028809,8.845000267028809,9.0,630529.0,9.0
2017-06-06 22:30:00+09:00,9.239999771118164,9.8100004196167,9.060099601745605,9.529999732971191,1466729.0,9.529999732971191
2017-06-07 22:30:00+09:00,10.9399995803833,12.829999923706055,10.5,12.65999984741211,6083734.0,12.65999984741211
2017-06-08 22:30:00+09:00,13.119999885559082,14.5,12.859999656677246,13.199999809265137,3614053.0,13.199999809265137
2017-06-09 22:30:00+09:00,13.319999694824219,13.699999809265137,12.979999542236328,13.300000190734863,760754.0,13.300000190734863
2017-06-12 22:30:00+09:00,13.529999732971191,14.079999923706055,12.13010025024414,14.0,1351058.0,14.0
2017-06-13 22:30:00+09:00,14.329999923706055,15.489999771118164,14.0600004196167,15.109999656677246,834443.0,15.109999656677246
2017-06-14 22:30:00+09:00,15.390000343322754,16.837499618530273,15.380000114440918,16.700000762939453,1466612.0,16.700000762939453
2017-06-15 22:30:00+09:00,16.40999984741211,17.940000534057617,16.020000457763672,17.68000030517578,986849.0,17.68000030517578
2017-06-16 22:30:00+09:00,17.600000381469727,19.799999237060547,17.600000381469727,19.309999465942383,2567546.0,19.309999465942383
2017-06-19 22:30:00+09:00,19.75,20.429899215698242,18.809999465942383,19.540000915527344,1173543.0,19.540000915527344
2017-06-20 22:30:00+09:00,19.65999984741211,19.780000686645508,18.3700008392334,18.90999984741211,734101.0,18.90999984741211
