Date,Open,High,Low,Close,Volume,Trading Value
2020-07-15 22:30:00+09:00,39.720001220703125,39.959999084472656,39.029998779296875,39.29999923706055,42800.0,39.29999923706055
2020-07-16 22:30:00+09:00,38.720001220703125,38.90999984741211,37.31999969482422,38.25,45100.0,38.25
2020-07-17 22:30:00+09:00,37.900001525878906,38.61000061035156,37.75,38.52000045776367,308500.0,38.52000045776367
2020-07-20 22:30:00+09:00,40.04999923706055,40.2400016784668,39.380001068115234,40.209999084472656,168500.0,40.209999084472656
2020-07-21 22:30:00+09:00,40.790000915527344,40.939998626708984,40.22999954223633,40.689998626708984,208600.0,40.689998626708984
2020-07-22 22:30:00+09:00,40.63999938964844,40.79999923706055,40.15999984741211,40.40999984741211,61900.0,40.40999984741211
2020-07-23 22:30:00+09:00,40.90999984741211,41.02000045776367,40.380001068115234,40.849998474121094,158200.0,40.849998474121094
2020-07-24 22:30:00+09:00,40.0099983215332,40.459999084472656,39.83000183105469,40.0099983215332,136800.0,40.0099983215332
2020-07-27 22:30:00+09:00,40.689998626708984,40.9900016784668,40.599998474121094,40.970001220703125,109100.0,40.970001220703125
2020-07-28 22:30:00+09:00,41.060001373291016,41.529998779296875,40.869998931884766,41.29999923706055,86900.0,41.29999923706055
2020-07-29 22:30:00+09:00,41.11000061035156,41.5,41.0099983215332,41.2400016784668,65700.0,41.2400016784668
2020-07-30 22:30:00+09:00,40.77000045776367,40.849998474121094,40.099998474121094,40.38999938964844,150600.0,40.38999938964844
2020-07-31 22:30:00+09:00,40.11000061035156,40.38999938964844,39.900001525878906,40.060001373291016,590300.0,40.060001373291016
2020-08-03 22:30:00+09:00,40.66999816894531,40.970001220703125,40.400001525878906,40.93000030517578,128900.0,40.93000030517578
2020-08-04 22:30:00+09:00,41.349998474121094,41.93000030517578,41.02000045776367,41.88999938964844,364900.0,41.88999938964844
2020-08-05 22:30:00+09:00,42.59000015258789,43.720001220703125,42.59000015258789,43.56999969482422,224000.0,43.56999969482422
2020-08-06 22:30:00+09:00,43.83000183105469,44.31999969482422,43.790000915527344,44.209999084472656,412500.0,44.209999084472656
2020-08-07 22:30:00+09:00,43.95000076293945,43.9900016784668,43.27000045776367,43.54999923706055,211400.0,43.54999923706055
2020-08-10 22:30:00+09:00,43.0,43.470001220703125,43.0,43.290000915527344,107600.0,43.290000915527344
2020-08-11 22:30:00+09:00,43.08000183105469,43.150001525878906,42.060001373291016,42.61000061035156,140400.0,42.61000061035156
2020-08-12 22:30:00+09:00,42.27000045776367,42.59000015258789,42.13999938964844,42.369998931884766,108000.0,42.369998931884766
2020-08-13 22:30:00+09:00,42.279998779296875,42.349998474121094,42.040000915527344,42.040000915527344,60800.0,42.040000915527344
2020-08-14 22:30:00+09:00,41.9900016784668,42.380001068115234,41.86000061035156,41.88999938964844,48600.0,41.88999938964844
2020-08-17 22:30:00+09:00,42.720001220703125,42.97999954223633,42.25,42.720001220703125,60600.0,42.720001220703125
2020-08-18 22:30:00+09:00,42.93000030517578,43.150001525878906,42.189998626708984,42.459999084472656,71600.0,42.459999084472656
2020-08-19 22:30:00+09:00,42.119998931884766,42.29999923706055,41.29999923706055,41.56999969482422,224400.0,41.56999969482422
2020-08-20 22:30:00+09:00,41.36000061035156,42.540000915527344,41.34000015258789,41.79999923706055,47200.0,41.79999923706055
2020-08-21 22:30:00+09:00,41.380001068115234,42.0,41.11000061035156,41.31999969482422,64200.0,41.31999969482422
2020-08-24 22:30:00+09:00,41.43000030517578,42.20000076293945,41.43000030517578,41.90999984741211,289200.0,41.90999984741211
2020-08-25 22:30:00+09:00,41.72999954223633,41.72999954223633,41.209999084472656,41.33000183105469,204900.0,41.33000183105469
2020-08-26 22:30:00+09:00,40.79999923706055,41.09000015258789,40.56999969482422,40.90999984741211,372200.0,40.90999984741211
2020-08-27 22:30:00+09:00,41.630001068115234,41.97999954223633,40.68000030517578,41.20000076293945,292100.0,41.20000076293945
2020-08-28 22:30:00+09:00,41.36000061035156,41.709999084472656,41.310001373291016,41.599998474121094,132100.0,41.599998474121094
2020-08-31 22:30:00+09:00,41.709999084472656,41.709999084472656,40.790000915527344,41.029998779296875,203100.0,41.029998779296875
2020-09-01 22:30:00+09:00,41.349998474121094,41.380001068115234,41.150001525878906,41.36000061035156,74600.0,41.36000061035156
2020-09-02 22:30:00+09:00,41.380001068115234,41.58000183105469,41.11000061035156,41.58000183105469,155300.0,41.58000183105469
2020-09-03 22:30:00+09:00,41.349998474121094,41.349998474121094,40.25,40.58000183105469,196800.0,40.58000183105469
2020-09-04 22:30:00+09:00,40.5099983215332,41.220001220703125,39.540000915527344,40.9900016784668,200800.0,40.9900016784668
2020-09-08 22:30:00+09:00,40.5,40.779998779296875,39.97999954223633,40.11000061035156,186100.0,40.11000061035156
2020-09-09 22:30:00+09:00,40.119998931884766,40.599998474121094,40.099998474121094,40.45000076293945,117600.0,40.45000076293945
2020-09-10 22:30:00+09:00,40.38999938964844,40.66999816894531,39.20000076293945,39.209999084472656,356300.0,39.209999084472656
2020-09-11 22:30:00+09:00,39.63999938964844,39.869998931884766,39.290000915527344,39.59000015258789,55500.0,39.59000015258789
2020-09-14 22:30:00+09:00,39.84000015258789,40.459999084472656,39.79999923706055,40.439998626708984,121600.0,40.439998626708984
2020-09-15 22:30:00+09:00,40.58000183105469,40.75,40.36000061035156,40.560001373291016,148300.0,40.560001373291016
