Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,24.59000015258789,25.6299991607666,24.049999237060547,25.40999984741211,484400.0,25.40999984741211
2020-06-16 22:30:00+09:00,26.549999237060547,26.75,25.81999969482422,26.540000915527344,604600.0,26.540000915527344
2020-06-17 22:30:00+09:00,26.790000915527344,26.790000915527344,25.450000762939453,25.770000457763672,679000.0,25.770000457763672
2020-06-18 22:30:00+09:00,25.579999923706055,25.8700008392334,24.940000534057617,25.079999923706055,737000.0,25.079999923706055
2020-06-19 22:30:00+09:00,25.3700008392334,25.389999389648438,24.739999771118164,24.920000076293945,1503100.0,24.920000076293945
2020-06-22 22:30:00+09:00,24.799999237060547,25.06999969482422,24.239999771118164,24.850000381469727,628500.0,24.850000381469727
2020-06-23 22:30:00+09:00,25.25,25.25,24.469999313354492,24.530000686645508,568300.0,24.530000686645508
2020-06-24 22:30:00+09:00,24.270000457763672,24.489999771118164,23.700000762939453,24.030000686645508,423300.0,24.030000686645508
2020-06-25 22:30:00+09:00,23.950000762939453,24.489999771118164,23.56999969482422,24.450000762939453,461400.0,24.450000762939453
2020-06-26 22:30:00+09:00,24.280000686645508,24.799999237060547,24.280000686645508,24.719999313354492,639000.0,24.719999313354492
2020-06-29 22:30:00+09:00,25.110000610351562,25.610000610351562,24.739999771118164,25.389999389648438,303300.0,25.389999389648438
2020-06-30 22:30:00+09:00,25.299999237060547,25.700000762939453,25.270000457763672,25.559999465942383,309000.0,25.559999465942383
2020-07-01 22:30:00+09:00,25.6200008392334,25.6299991607666,25.190000534057617,25.389999389648438,355800.0,25.389999389648438
2020-07-02 22:30:00+09:00,25.889999389648438,26.110000610351562,25.579999923706055,25.700000762939453,240900.0,25.700000762939453
2020-07-06 22:30:00+09:00,26.309999465942383,26.489999771118164,25.860000610351562,25.989999771118164,334700.0,25.989999771118164
2020-07-07 22:30:00+09:00,25.889999389648438,26.15999984741211,25.350000381469727,25.3799991607666,428400.0,25.3799991607666
2020-07-08 22:30:00+09:00,25.3799991607666,25.549999237060547,25.049999237060547,25.420000076293945,537100.0,25.420000076293945
2020-07-09 22:30:00+09:00,25.489999771118164,25.8799991607666,24.68000030517578,25.610000610351562,459900.0,25.610000610351562
2020-07-10 22:30:00+09:00,25.56999969482422,25.639999389648438,25.100000381469727,25.260000228881836,294600.0,25.260000228881836
2020-07-13 22:30:00+09:00,25.719999313354492,26.600000381469727,25.299999237060547,25.389999389648438,399200.0,25.389999389648438
2020-07-14 22:30:00+09:00,25.25,25.920000076293945,25.170000076293945,25.700000762939453,494800.0,25.700000762939453
2020-07-15 22:30:00+09:00,26.170000076293945,26.90999984741211,26.15999984741211,26.200000762939453,537900.0,26.200000762939453
2020-07-16 22:30:00+09:00,26.1200008392334,26.579999923706055,25.540000915527344,26.399999618530273,292200.0,26.399999618530273
2020-07-17 22:30:00+09:00,26.610000610351562,27.360000610351562,26.610000610351562,27.06999969482422,944500.0,27.06999969482422
2020-07-20 22:30:00+09:00,26.739999771118164,27.229999542236328,26.559999465942383,26.760000228881836,236200.0,26.760000228881836
2020-07-21 22:30:00+09:00,27.030000686645508,27.329999923706055,26.540000915527344,26.65999984741211,293300.0,26.65999984741211
2020-07-22 22:30:00+09:00,26.56999969482422,27.06999969482422,26.56999969482422,26.920000076293945,311300.0,26.920000076293945
2020-07-23 22:30:00+09:00,26.81999969482422,27.280000686645508,26.700000762939453,26.889999389648438,277800.0,26.889999389648438
2020-07-24 22:30:00+09:00,26.93000030517578,26.93000030517578,26.31999969482422,26.450000762939453,268000.0,26.450000762939453
2020-07-27 22:30:00+09:00,26.420000076293945,27.200000762939453,26.420000076293945,27.06999969482422,255600.0,27.06999969482422
2020-07-28 22:30:00+09:00,26.770000457763672,26.969999313354492,26.43000030517578,26.450000762939453,293300.0,26.450000762939453
2020-07-29 22:30:00+09:00,26.729999542236328,27.15999984741211,26.450000762939453,27.0,282100.0,27.0
2020-07-30 22:30:00+09:00,27.5,27.5,25.3799991607666,25.530000686645508,512300.0,25.530000686645508
2020-07-31 22:30:00+09:00,25.469999313354492,25.989999771118164,25.020000457763672,25.459999084472656,564200.0,25.459999084472656
2020-08-03 22:30:00+09:00,25.459999084472656,25.829999923706055,25.239999771118164,25.780000686645508,327600.0,25.780000686645508
2020-08-04 22:30:00+09:00,25.59000015258789,25.780000686645508,24.850000381469727,24.90999984741211,373500.0,24.90999984741211
2020-08-05 22:30:00+09:00,24.350000381469727,24.850000381469727,24.1200008392334,24.489999771118164,442400.0,24.489999771118164
2020-08-06 22:30:00+09:00,24.34000015258789,24.690000534057617,24.18000030517578,24.40999984741211,316800.0,24.40999984741211
2020-08-07 22:30:00+09:00,23.979999542236328,24.479999542236328,23.860000610351562,24.270000457763672,540800.0,24.270000457763672
2020-08-10 22:30:00+09:00,24.25,24.610000610351562,24.079999923706055,24.350000381469727,403400.0,24.350000381469727
2020-08-11 22:30:00+09:00,24.600000381469727,25.059999465942383,23.979999542236328,24.09000015258789,324600.0,24.09000015258789
2020-08-12 22:30:00+09:00,24.399999618530273,24.760000228881836,24.229999542236328,24.360000610351562,556400.0,24.360000610351562
2020-08-13 22:30:00+09:00,24.1200008392334,24.520000457763672,24.030000686645508,24.209999084472656,267800.0,24.209999084472656
2020-08-14 22:30:00+09:00,24.25,24.25,23.959999084472656,24.139999389648438,275900.0,24.139999389648438
2020-08-17 22:30:00+09:00,24.200000762939453,24.309999465942383,23.920000076293945,24.0,211900.0,24.0
2020-08-18 22:30:00+09:00,24.0,24.030000686645508,23.59000015258789,23.920000076293945,345800.0,23.920000076293945
2020-08-19 22:30:00+09:00,23.729999542236328,24.299999237060547,23.729999542236328,24.059999465942383,307500.0,24.059999465942383
2020-08-20 22:30:00+09:00,23.889999389648438,24.459999084472656,23.450000762939453,23.790000915527344,171600.0,23.790000915527344
2020-08-21 22:30:00+09:00,23.739999771118164,23.959999084472656,23.100000381469727,23.510000228881836,396100.0,23.510000228881836
2020-08-24 22:30:00+09:00,23.75,23.940000534057617,23.530000686645508,23.719999313354492,274000.0,23.719999313354492
2020-08-25 22:30:00+09:00,23.739999771118164,23.850000381469727,23.3799991607666,23.5,328500.0,23.5
2020-08-26 22:30:00+09:00,23.5,23.760000228881836,23.420000076293945,23.649999618530273,319800.0,23.649999618530273
2020-08-27 22:30:00+09:00,23.860000610351562,23.979999542236328,23.139999389648438,23.31999969482422,272400.0,23.31999969482422
2020-08-28 22:30:00+09:00,23.010000228881836,23.670000076293945,22.639999389648438,23.3700008392334,471100.0,23.3700008392334
2020-08-31 22:30:00+09:00,23.280000686645508,23.399999618530273,23.030000686645508,23.139999389648438,499000.0,23.139999389648438
2020-09-01 22:30:00+09:00,22.950000762939453,23.600000381469727,22.829999923706055,23.489999771118164,1174100.0,23.489999771118164
2020-09-02 22:30:00+09:00,23.709999084472656,24.209999084472656,23.600000381469727,24.139999389648438,482000.0,24.139999389648438
2020-09-03 22:30:00+09:00,23.899999618530273,23.899999618530273,22.799999237060547,23.229999542236328,553200.0,23.229999542236328
