Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,2.6700000762939453,2.700000047683716,2.359999895095825,2.359999895095825,516500.0,2.359999895095825
2020-07-07 22:30:00+09:00,2.3399999141693115,2.4000000953674316,2.2300000190734863,2.259999990463257,240200.0,2.259999990463257
2020-07-08 22:30:00+09:00,2.2699999809265137,2.4100000858306885,2.2300000190734863,2.3299999237060547,202300.0,2.3299999237060547
2020-07-09 22:30:00+09:00,2.309999942779541,2.390000104904175,2.2100000381469727,2.2300000190734863,220700.0,2.2300000190734863
2020-07-10 22:30:00+09:00,2.2300000190734863,2.380000114440918,2.190000057220459,2.3299999237060547,208200.0,2.3299999237060547
2020-07-13 22:30:00+09:00,2.3499999046325684,2.390000104904175,2.119999885559082,2.180000066757202,244600.0,2.180000066757202
2020-07-14 22:30:00+09:00,2.180000066757202,2.484999895095825,2.0999999046325684,2.4000000953674316,353200.0,2.4000000953674316
2020-07-15 22:30:00+09:00,2.4600000381469727,2.5769999027252197,2.2799999713897705,2.3299999237060547,394500.0,2.3299999237060547
2020-07-16 22:30:00+09:00,2.319999933242798,2.359999895095825,2.2200000286102295,2.3299999237060547,301100.0,2.3299999237060547
2020-07-17 22:30:00+09:00,2.430000066757202,2.430000066757202,2.1700000762939453,2.2300000190734863,138700.0,2.2300000190734863
2020-07-20 22:30:00+09:00,2.2300000190734863,2.319999933242798,2.1600000858306885,2.2100000381469727,215700.0,2.2100000381469727
2020-07-21 22:30:00+09:00,2.2100000381469727,2.440000057220459,2.2100000381469727,2.3299999237060547,255200.0,2.3299999237060547
2020-07-22 22:30:00+09:00,2.4700000286102295,2.4700000286102295,2.240000009536743,2.299999952316284,153800.0,2.299999952316284
2020-07-23 22:30:00+09:00,2.3399999141693115,2.440000057220459,2.259999990463257,2.309999942779541,69500.0,2.309999942779541
2020-07-24 22:30:00+09:00,2.369999885559082,2.380000114440918,2.299999952316284,2.3399999141693115,50600.0,2.3399999141693115
2020-07-27 22:30:00+09:00,2.380000114440918,2.680000066757202,2.299999952316284,2.5299999713897705,235500.0,2.5299999713897705
2020-07-28 22:30:00+09:00,2.559999942779541,2.8359999656677246,2.549999952316284,2.75,355400.0,2.75
2020-07-29 22:30:00+09:00,2.990000009536743,3.0799999237060547,2.319999933242798,2.430000066757202,451800.0,2.430000066757202
2020-07-30 22:30:00+09:00,2.4200000762939453,2.5399999618530273,2.299999952316284,2.5399999618530273,94000.0,2.5399999618530273
2020-07-31 22:30:00+09:00,2.490000009536743,2.5299999713897705,2.359999895095825,2.4600000381469727,108500.0,2.4600000381469727
2020-08-03 22:30:00+09:00,2.4200000762939453,2.450000047683716,2.3299999237060547,2.4200000762939453,101700.0,2.4200000762939453
2020-08-04 22:30:00+09:00,2.4100000858306885,2.490000009536743,2.359999895095825,2.4200000762939453,71500.0,2.4200000762939453
2020-08-05 22:30:00+09:00,2.4600000381469727,2.690000057220459,2.4600000381469727,2.559999942779541,150600.0,2.559999942779541
2020-08-06 22:30:00+09:00,2.549999952316284,2.562999963760376,2.4000000953674316,2.5199999809265137,70900.0,2.5199999809265137
2020-08-07 22:30:00+09:00,2.5199999809265137,2.5899999141693115,2.299999952316284,2.5,132900.0,2.5
2020-08-10 22:30:00+09:00,2.6500000953674316,3.0799999237060547,2.609999895095825,2.859999895095825,491500.0,2.859999895095825
2020-08-11 22:30:00+09:00,2.9200000762939453,2.990000009536743,2.7100000381469727,2.7699999809265137,205100.0,2.7699999809265137
2020-08-12 22:30:00+09:00,2.8399999141693115,2.890000104904175,2.5899999141693115,2.7699999809265137,169000.0,2.7699999809265137
2020-08-13 22:30:00+09:00,2.8399999141693115,3.388000011444092,2.7699999809265137,3.2799999713897705,370400.0,3.2799999713897705
2020-08-14 22:30:00+09:00,3.3299999237060547,3.369999885559082,3.0739998817443848,3.3499999046325684,275200.0,3.3499999046325684
2020-08-17 22:30:00+09:00,3.4100000858306885,3.5,3.2300000190734863,3.390000104904175,326400.0,3.390000104904175
2020-08-18 22:30:00+09:00,3.4000000953674316,3.4700000286102295,3.0399999618530273,3.130000114440918,147200.0,3.130000114440918
2020-08-19 22:30:00+09:00,3.140000104904175,3.265000104904175,3.059999942779541,3.109999895095825,91100.0,3.109999895095825
2020-08-20 22:30:00+09:00,3.0,3.0799999237060547,2.9000000953674316,2.9200000762939453,111600.0,2.9200000762939453
2020-08-21 22:30:00+09:00,2.859999895095825,2.950000047683716,2.7300000190734863,2.7899999618530273,130900.0,2.7899999618530273
2020-08-24 22:30:00+09:00,2.809999942779541,2.875,2.734999895095825,2.809999942779541,72400.0,2.809999942779541
2020-08-25 22:30:00+09:00,2.799999952316284,2.8399999141693115,2.7200000286102295,2.75,70600.0,2.75
2020-08-26 22:30:00+09:00,2.7899999618530273,2.7899999618530273,2.5399999618530273,2.609999895095825,110100.0,2.609999895095825
2020-08-27 22:30:00+09:00,2.5899999141693115,2.6700000762939453,2.549999952316284,2.6500000953674316,78200.0,2.6500000953674316
2020-08-28 22:30:00+09:00,2.619999885559082,2.950000047683716,2.5999999046325684,2.950000047683716,61400.0,2.950000047683716
2020-08-31 22:30:00+09:00,3.0,3.009999990463257,2.6500000953674316,2.680000066757202,110600.0,2.680000066757202
2020-09-01 22:30:00+09:00,2.680000066757202,2.7300000190734863,2.6500000953674316,2.680000066757202,55500.0,2.680000066757202
2020-09-02 22:30:00+09:00,2.680000066757202,2.680000066757202,2.4649999141693115,2.5799999237060547,150700.0,2.5799999237060547
2020-09-03 22:30:00+09:00,2.4800000190734863,2.624000072479248,2.430000066757202,2.440000057220459,149600.0,2.440000057220459
2020-09-04 22:30:00+09:00,2.440000057220459,2.5299999713897705,2.4000000953674316,2.5,64800.0,2.5
