Date,Open,High,Low,Close,Volume,Trading Value
2021-03-08 23:30:00+09:00,15.800000190734863,16.299999237060547,15.100000381469727,15.75,343900.0,15.75
2021-03-09 23:30:00+09:00,15.350000381469727,15.600000381469727,14.989999771118164,15.25,373200.0,15.25
2021-03-10 23:30:00+09:00,15.800000190734863,15.9399995803833,15.25,15.850000381469727,187700.0,15.850000381469727
2021-03-11 23:30:00+09:00,16.469999313354492,16.639999389648438,15.670000076293945,16.1299991607666,6253500.0,16.1299991607666
2021-03-12 23:30:00+09:00,15.520000457763672,16.440000534057617,15.270000457763672,16.309999465942383,5877400.0,16.309999465942383
2021-03-15 22:30:00+09:00,15.850000381469727,16.270000457763672,15.619999885559082,16.170000076293945,658500.0,16.170000076293945
2021-03-16 22:30:00+09:00,16.420000076293945,16.43000030517578,15.640000343322754,15.829999923706055,667400.0,15.829999923706055
2021-03-17 22:30:00+09:00,15.869999885559082,17.049999237060547,15.829999923706055,17.040000915527344,786700.0,17.040000915527344
2021-03-18 22:30:00+09:00,16.850000381469727,17.290000915527344,16.549999237060547,16.649999618530273,886700.0,16.649999618530273
2021-03-19 22:30:00+09:00,16.850000381469727,17.43000030517578,16.75,16.75,1408000.0,16.75
2021-03-22 22:30:00+09:00,16.93000030517578,17.010000228881836,16.389999389648438,16.450000762939453,706000.0,16.450000762939453
2021-03-23 22:30:00+09:00,16.579999923706055,16.979999542236328,16.530000686645508,16.600000381469727,821500.0,16.600000381469727
2021-03-24 22:30:00+09:00,16.6299991607666,16.8799991607666,16.1299991607666,16.420000076293945,668900.0,16.420000076293945
2021-03-25 22:30:00+09:00,15.880000114440918,16.3700008392334,15.800000190734863,16.3700008392334,376500.0,16.3700008392334
2021-03-26 22:30:00+09:00,16.190000534057617,16.299999237060547,15.529999732971191,15.890000343322754,399100.0,15.890000343322754
2021-03-29 22:30:00+09:00,15.779999732971191,15.850000381469727,15.385000228881836,15.4399995803833,184300.0,15.4399995803833
2021-03-30 22:30:00+09:00,15.989999771118164,16.256000518798828,15.880000114440918,15.949999809265137,354600.0,15.949999809265137
2021-03-31 22:30:00+09:00,15.949999809265137,16.280000686645508,15.770000457763672,16.149999618530273,163300.0,16.149999618530273
2021-04-01 22:30:00+09:00,16.059999465942383,16.299999237060547,15.90999984741211,16.06999969482422,225000.0,16.06999969482422
2021-04-05 22:30:00+09:00,16.440000534057617,16.440000534057617,15.930000305175781,16.290000915527344,115900.0,16.290000915527344
2021-04-06 22:30:00+09:00,16.5,16.549999237060547,16.18000030517578,16.190000534057617,253500.0,16.190000534057617
2021-04-07 22:30:00+09:00,16.31999969482422,16.385000228881836,15.640000343322754,15.670000076293945,162000.0,15.670000076293945
2021-04-08 22:30:00+09:00,15.9399995803833,16.299999237060547,15.789999961853027,16.149999618530273,229100.0,16.149999618530273
2021-04-09 22:30:00+09:00,15.770000457763672,15.930000305175781,15.699999809265137,15.770000457763672,126200.0,15.770000457763672
2021-04-12 22:30:00+09:00,15.890000343322754,15.979999542236328,15.569999694824219,15.649999618530273,128200.0,15.649999618530273
2021-04-13 22:30:00+09:00,15.520000457763672,15.920000076293945,15.489999771118164,15.630000114440918,83200.0,15.630000114440918
2021-04-14 22:30:00+09:00,15.720000267028809,16.1200008392334,15.720000267028809,15.819999694824219,175900.0,15.819999694824219
2021-04-15 22:30:00+09:00,16.139999389648438,16.239999771118164,15.829999923706055,16.18000030517578,2413300.0,16.18000030517578
2021-04-16 22:30:00+09:00,16.020000457763672,16.5,15.680000305175781,15.84000015258789,723500.0,15.84000015258789
2021-04-19 22:30:00+09:00,15.899999618530273,16.3799991607666,15.899999618530273,16.200000762939453,193300.0,16.200000762939453
2021-04-20 22:30:00+09:00,16.68000030517578,16.790000915527344,16.43000030517578,16.600000381469727,149100.0,16.600000381469727
2021-04-21 22:30:00+09:00,16.600000381469727,17.0,16.520000457763672,16.860000610351562,104700.0,16.860000610351562
2021-04-22 22:30:00+09:00,16.799999237060547,17.200000762939453,16.760000228881836,17.15999984741211,151900.0,17.15999984741211
2021-04-23 22:30:00+09:00,17.1200008392334,17.290000915527344,16.31999969482422,16.34000015258789,241600.0,16.34000015258789
2021-04-26 22:30:00+09:00,16.780000686645508,16.780000686645508,16.364999771118164,16.56999969482422,192200.0,16.56999969482422
2021-04-27 22:30:00+09:00,16.65999984741211,16.920000076293945,16.34000015258789,16.34000015258789,225900.0,16.34000015258789
2021-04-28 22:30:00+09:00,16.65999984741211,16.969999313354492,16.610000610351562,16.860000610351562,165000.0,16.860000610351562
2021-04-29 22:30:00+09:00,17.0,17.309999465942383,16.989999771118164,17.1299991607666,104500.0,17.1299991607666
2021-04-30 22:30:00+09:00,17.030000686645508,17.1200008392334,16.3799991607666,16.3799991607666,322800.0,16.3799991607666
2021-05-03 22:30:00+09:00,16.559999465942383,16.760000228881836,16.299999237060547,16.75,140900.0,16.75
2021-05-04 22:30:00+09:00,16.59000015258789,16.610000610351562,16.18000030517578,16.18000030517578,112800.0,16.18000030517578
2021-05-05 22:30:00+09:00,16.3700008392334,16.56999969482422,16.260000228881836,16.510000228881836,143000.0,16.510000228881836
2021-05-06 22:30:00+09:00,16.59000015258789,16.700000762939453,16.16699981689453,16.389999389648438,97200.0,16.389999389648438
2021-05-07 22:30:00+09:00,16.6299991607666,16.899999618530273,16.56999969482422,16.850000381469727,123900.0,16.850000381469727
2021-05-10 22:30:00+09:00,16.81999969482422,16.989999771118164,16.6200008392334,16.959999084472656,146300.0,16.959999084472656
2021-05-11 22:30:00+09:00,16.350000381469727,16.690000534057617,16.239999771118164,16.5,151000.0,16.5
2021-05-12 22:30:00+09:00,16.200000762939453,16.3799991607666,15.880000114440918,15.90999984741211,144500.0,15.90999984741211
2021-05-13 22:30:00+09:00,16.25,16.510000228881836,16.030000686645508,16.34000015258789,137800.0,16.34000015258789
2021-05-14 22:30:00+09:00,16.639999389648438,17.170000076293945,16.5,17.15999984741211,160000.0,17.15999984741211
2021-05-17 22:30:00+09:00,16.760000228881836,17.260000228881836,16.530000686645508,17.139999389648438,319100.0,17.139999389648438
2021-05-18 22:30:00+09:00,17.09000015258789,17.200000762939453,16.920000076293945,16.920000076293945,287500.0,16.920000076293945
2021-05-19 22:30:00+09:00,16.889999389648438,17.200000762939453,16.6200008392334,16.8700008392334,113100.0,16.8700008392334
2021-05-20 22:30:00+09:00,16.75,16.809999465942383,16.420000076293945,16.739999771118164,1285100.0,16.739999771118164
2021-05-21 22:30:00+09:00,16.709999084472656,16.739999771118164,16.34000015258789,16.360000610351562,170200.0,16.360000610351562
2021-05-24 22:30:00+09:00,16.280000686645508,16.864999771118164,16.209999084472656,16.760000228881836,116800.0,16.760000228881836
2021-05-25 22:30:00+09:00,16.790000915527344,16.790000915527344,16.170000076293945,16.170000076293945,120600.0,16.170000076293945
2021-05-26 22:30:00+09:00,16.110000610351562,16.479999542236328,16.059999465942383,16.299999237060547,86100.0,16.299999237060547
2021-05-27 22:30:00+09:00,16.350000381469727,16.639999389648438,16.209999084472656,16.440000534057617,144200.0,16.440000534057617
2021-05-28 22:30:00+09:00,16.510000228881836,16.850000381469727,16.469999313354492,16.81999969482422,100900.0,16.81999969482422
2021-06-01 22:30:00+09:00,18.0,19.014999389648438,17.950000762939453,18.56999969482422,603100.0,18.56999969482422
2021-06-02 22:30:00+09:00,18.440000534057617,19.059999465942383,18.389999389648438,18.84000015258789,321200.0,18.84000015258789
2021-06-03 22:30:00+09:00,19.0,19.0,18.131000518798828,18.549999237060547,140200.0,18.549999237060547
2021-06-04 22:30:00+09:00,19.139999389648438,19.549999237060547,19.020000457763672,19.299999237060547,465600.0,19.299999237060547
2021-06-07 22:30:00+09:00,19.049999237060547,19.799999237060547,19.010000228881836,19.600000381469727,392700.0,19.600000381469727
2021-06-08 22:30:00+09:00,19.360000610351562,19.8700008392334,19.149999618530273,19.489999771118164,904000.0,19.489999771118164
2021-06-09 22:30:00+09:00,19.799999237060547,19.940000534057617,19.399999618530273,19.43000030517578,295500.0,19.43000030517578
2021-06-10 22:30:00+09:00,19.420000076293945,19.979999542236328,19.229999542236328,19.799999237060547,348200.0,19.799999237060547
2021-06-11 22:30:00+09:00,19.899999618530273,20.06999969482422,19.440000534057617,20.06999969482422,775400.0,20.06999969482422
2021-06-14 22:30:00+09:00,20.110000610351562,20.200000762939453,19.760000228881836,19.90999984741211,477300.0,19.90999984741211
2021-06-15 22:30:00+09:00,19.8700008392334,19.969999313354492,19.510000228881836,19.899999618530273,136400.0,19.899999618530273
2021-06-16 22:30:00+09:00,19.860000610351562,20.395000457763672,19.5,19.709999084472656,302100.0,19.709999084472656
2021-06-17 22:30:00+09:00,19.739999771118164,19.9950008392334,19.5,19.8799991607666,496900.0,19.8799991607666
2021-06-18 22:30:00+09:00,19.65999984741211,19.690000534057617,19.110000610351562,19.139999389648438,469200.0,19.139999389648438
2021-06-21 22:30:00+09:00,19.600000381469727,20.139999389648438,19.450000762939453,19.850000381469727,333600.0,19.850000381469727
2021-06-22 22:30:00+09:00,19.979999542236328,20.389999389648438,19.469999313354492,20.200000762939453,308600.0,20.200000762939453
2021-06-23 22:30:00+09:00,19.979999542236328,20.18000030517578,19.700000762939453,19.729999542236328,148500.0,19.729999542236328
2021-06-24 22:30:00+09:00,20.030000686645508,20.360000610351562,19.940000534057617,20.270000457763672,189300.0,20.270000457763672
2021-06-25 22:30:00+09:00,20.5,20.559999465942383,19.270000457763672,19.84000015258789,275800.0,19.84000015258789
2021-06-28 22:30:00+09:00,19.8700008392334,20.0,19.450000762939453,19.790000915527344,259300.0,19.790000915527344
2021-06-29 22:30:00+09:00,19.479999542236328,19.59000015258789,19.19099998474121,19.229999542236328,153900.0,19.229999542236328
2021-06-30 22:30:00+09:00,18.860000610351562,19.139999389648438,18.75,19.020000457763672,215700.0,19.020000457763672
2021-07-01 22:30:00+09:00,19.15999984741211,19.190000534057617,18.510000228881836,18.989999771118164,169800.0,18.989999771118164
2021-07-02 22:30:00+09:00,19.09000015258789,19.420000076293945,18.84000015258789,19.34000015258789,199600.0,19.34000015258789
2021-07-06 22:30:00+09:00,19.06999969482422,19.079999923706055,18.520000457763672,18.65999984741211,178200.0,18.65999984741211
2021-07-07 22:30:00+09:00,18.639999389648438,18.979999542236328,18.290000915527344,18.90999984741211,604500.0,18.90999984741211
2021-07-08 22:30:00+09:00,18.540000915527344,18.809999465942383,18.5,18.639999389648438,444400.0,18.639999389648438
2021-07-09 22:30:00+09:00,18.690000534057617,19.1200008392334,18.690000534057617,19.110000610351562,60400.0,19.110000610351562
2021-07-12 22:30:00+09:00,19.31999969482422,20.3799991607666,19.239999771118164,20.209999084472656,496500.0,20.209999084472656
2021-07-13 22:30:00+09:00,20.020000457763672,20.790000915527344,19.860000610351562,20.440000534057617,266600.0,20.440000534057617
2021-07-14 22:30:00+09:00,20.729999542236328,21.149999618530273,20.59000015258789,21.030000686645508,261400.0,21.030000686645508
2021-07-15 22:30:00+09:00,20.899999618530273,21.18000030517578,20.690000534057617,20.940000534057617,194400.0,20.940000534057617
2021-07-16 22:30:00+09:00,21.040000915527344,21.149999618530273,20.56999969482422,20.75,144100.0,20.75
2021-07-19 22:30:00+09:00,19.969999313354492,20.030000686645508,19.6299991607666,19.799999237060547,126000.0,19.799999237060547
2021-07-20 22:30:00+09:00,19.56999969482422,19.90999984741211,19.549999237060547,19.719999313354492,348400.0,19.719999313354492
2021-07-21 22:30:00+09:00,19.719999313354492,20.34000015258789,19.40999984741211,20.31999969482422,198000.0,20.31999969482422
2021-07-22 22:30:00+09:00,20.229999542236328,20.97100067138672,20.09000015258789,20.799999237060547,212700.0,20.799999237060547
2021-07-23 22:30:00+09:00,20.739999771118164,20.760000228881836,20.3700008392334,20.6200008392334,85400.0,20.6200008392334
2021-07-26 22:30:00+09:00,20.700000762939453,21.020000457763672,20.510000228881836,20.649999618530273,150600.0,20.649999618530273
2021-07-27 22:30:00+09:00,20.3799991607666,20.549999237060547,19.940000534057617,20.18000030517578,198400.0,20.18000030517578
2021-07-28 22:30:00+09:00,20.520000457763672,20.8700008392334,20.190000534057617,20.81999969482422,628800.0,20.81999969482422
2021-07-29 22:30:00+09:00,21.239999771118164,21.299999237060547,20.645000457763672,20.809999465942383,189700.0,20.809999465942383
2021-07-30 22:30:00+09:00,20.399999618530273,20.510000228881836,19.219999313354492,19.639999389648438,345600.0,19.639999389648438
2021-08-02 22:30:00+09:00,19.950000762939453,20.40999984741211,19.829999923706055,19.90999984741211,143300.0,19.90999984741211
2021-08-03 22:30:00+09:00,19.209999084472656,19.799999237060547,18.850000381469727,19.790000915527344,245200.0,19.790000915527344
2021-08-04 22:30:00+09:00,19.329999923706055,19.389999389648438,18.469999313354492,18.829999923706055,195300.0,18.829999923706055
2021-08-05 22:30:00+09:00,19.059999465942383,19.290000915527344,18.520000457763672,18.670000076293945,294100.0,18.670000076293945
2021-08-06 22:30:00+09:00,18.6200008392334,18.68000030517578,18.190000534057617,18.360000610351562,127500.0,18.360000610351562
2021-08-09 22:30:00+09:00,18.489999771118164,18.739999771118164,18.15999984741211,18.520000457763672,114200.0,18.520000457763672
2021-08-10 22:30:00+09:00,18.450000762939453,18.95800018310547,18.290000915527344,18.760000228881836,142900.0,18.760000228881836
2021-08-11 22:30:00+09:00,18.579999923706055,18.75,18.239999771118164,18.56999969482422,120100.0,18.56999969482422
2021-08-12 22:30:00+09:00,18.270000457763672,18.520000457763672,18.170000076293945,18.25,219200.0,18.25
2021-08-13 22:30:00+09:00,18.149999618530273,18.299999237060547,17.889999389648438,17.899999618530273,179500.0,17.899999618530273
2021-08-17 05:00:01+09:00,17.760000228881836,17.899999618530273,17.190000534057617,17.31999969482422,282625.0,17.31999969482422
