Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,18.06999969482422,18.149999618530273,17.559999465942383,17.8799991607666,194000.0,17.8799991607666
2020-06-16 22:30:00+09:00,18.520000457763672,18.84000015258789,17.979999542236328,18.579999923706055,165400.0,18.579999923706055
2020-06-17 22:30:00+09:00,18.670000076293945,18.670000076293945,18.059999465942383,18.15999984741211,121800.0,18.15999984741211
2020-06-18 22:30:00+09:00,17.959999084472656,18.360000610351562,17.860000610351562,18.329999923706055,146300.0,18.329999923706055
2020-06-19 22:30:00+09:00,18.420000076293945,19.0,18.219999313354492,18.549999237060547,302200.0,18.549999237060547
2020-06-22 22:30:00+09:00,18.31999969482422,18.940000534057617,18.170000076293945,18.719999313354492,234800.0,18.719999313354492
2020-06-23 22:30:00+09:00,19.079999923706055,19.450000762939453,18.3700008392334,19.1200008392334,194900.0,19.1200008392334
2020-06-24 22:30:00+09:00,18.90999984741211,18.90999984741211,17.959999084472656,18.239999771118164,154100.0,18.239999771118164
2020-06-25 22:30:00+09:00,18.09000015258789,18.6299991607666,17.799999237060547,18.610000610351562,227300.0,18.610000610351562
2020-06-26 22:30:00+09:00,18.399999618530273,18.530000686645508,17.889999389648438,18.1200008392334,273200.0,18.1200008392334
2020-06-29 22:30:00+09:00,18.190000534057617,19.260000228881836,18.190000534057617,18.729999542236328,127000.0,18.729999542236328
2020-06-30 22:30:00+09:00,18.600000381469727,19.1299991607666,18.309999465942383,19.020000457763672,129100.0,19.020000457763672
2020-07-01 22:30:00+09:00,19.079999923706055,19.299999237060547,18.709999084472656,18.809999465942383,264200.0,18.809999465942383
2020-07-02 22:30:00+09:00,19.209999084472656,19.59000015258789,19.049999237060547,19.110000610351562,142400.0,19.110000610351562
2020-07-06 22:30:00+09:00,19.5,19.5,18.75,19.329999923706055,135000.0,19.329999923706055
2020-07-07 22:30:00+09:00,19.110000610351562,19.209999084472656,18.670000076293945,18.75,152600.0,18.75
2020-07-08 22:30:00+09:00,18.670000076293945,18.829999923706055,18.1200008392334,18.360000610351562,169800.0,18.360000610351562
2020-07-09 22:30:00+09:00,18.229999542236328,18.260000228881836,17.25,17.31999969482422,152000.0,17.31999969482422
2020-07-10 22:30:00+09:00,17.299999237060547,17.639999389648438,17.010000228881836,17.6299991607666,96100.0,17.6299991607666
2020-07-13 22:30:00+09:00,17.809999465942383,18.360000610351562,17.649999618530273,17.979999542236328,90800.0,17.979999542236328
2020-07-14 22:30:00+09:00,17.969999313354492,18.59000015258789,17.760000228881836,18.530000686645508,76300.0,18.530000686645508
2020-07-15 22:30:00+09:00,18.899999618530273,19.270000457763672,18.65999984741211,19.219999313354492,322400.0,19.219999313354492
2020-07-16 22:30:00+09:00,19.219999313354492,19.389999389648438,18.719999313354492,19.3700008392334,345000.0,19.3700008392334
2020-07-17 22:30:00+09:00,19.389999389648438,20.059999465942383,19.350000381469727,19.420000076293945,88000.0,19.420000076293945
2020-07-20 22:30:00+09:00,19.31999969482422,19.360000610351562,19.059999465942383,19.110000610351562,64300.0,19.110000610351562
2020-07-21 22:30:00+09:00,19.3700008392334,19.790000915527344,19.31999969482422,19.530000686645508,80100.0,19.530000686645508
2020-07-22 22:30:00+09:00,19.459999084472656,19.780000686645508,19.040000915527344,19.350000381469727,83200.0,19.350000381469727
2020-07-23 22:30:00+09:00,19.280000686645508,19.829999923706055,19.219999313354492,19.260000228881836,63100.0,19.260000228881836
2020-07-24 22:30:00+09:00,19.110000610351562,19.350000381469727,18.790000915527344,18.829999923706055,373300.0,18.829999923706055
2020-07-27 22:30:00+09:00,18.770000457763672,19.56999969482422,18.770000457763672,19.3700008392334,74600.0,19.3700008392334
2020-07-28 22:30:00+09:00,19.329999923706055,19.799999237060547,19.329999923706055,19.440000534057617,105900.0,19.440000534057617
2020-07-29 22:30:00+09:00,19.520000457763672,20.40999984741211,19.520000457763672,20.25,78300.0,20.25
2020-07-30 22:30:00+09:00,19.899999618530273,20.81999969482422,19.639999389648438,20.209999084472656,73700.0,20.209999084472656
