Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,8.34000015258789,8.460000038146973,8.109999656677246,8.279999732971191,2253900.0,8.279999732971191
2020-07-07 22:30:00+09:00,8.0600004196167,8.289999961853027,8.010000228881836,8.0600004196167,1824000.0,8.0600004196167
2020-07-08 22:30:00+09:00,8.010000228881836,8.220000267028809,7.909999847412109,8.069999694824219,1844100.0,8.069999694824219
2020-07-09 22:30:00+09:00,8.399999618530273,8.489999771118164,8.020000457763672,8.079999923706055,2236400.0,8.079999923706055
2020-07-10 22:30:00+09:00,8.119999885559082,8.229999542236328,7.829999923706055,7.960000038146973,2051700.0,7.960000038146973
2020-07-13 22:30:00+09:00,8.300000190734863,8.380000114440918,8.050000190734863,8.050000190734863,2968600.0,8.050000190734863
2020-07-14 22:30:00+09:00,8.079999923706055,8.390000343322754,8.039999961853027,8.390000343322754,2158400.0,8.390000343322754
2020-07-15 22:30:00+09:00,8.680000305175781,8.720000267028809,8.460000038146973,8.699999809265137,1778800.0,8.699999809265137
2020-07-16 22:30:00+09:00,8.600000381469727,8.770000457763672,8.5,8.550000190734863,1489500.0,8.550000190734863
2020-07-17 22:30:00+09:00,8.869999885559082,8.970000267028809,8.65999984741211,8.739999771118164,1706000.0,8.739999771118164
2020-07-20 22:30:00+09:00,9.0,9.079999923706055,8.619999885559082,8.630000114440918,2167200.0,8.630000114440918
2020-07-21 22:30:00+09:00,8.989999771118164,9.15999984741211,8.920000076293945,9.130000114440918,2203000.0,9.130000114440918
2020-07-22 22:30:00+09:00,8.65999984741211,8.720000267028809,8.449999809265137,8.600000381469727,2057700.0,8.600000381469727
2020-07-23 22:30:00+09:00,8.569999694824219,8.600000381469727,8.300000190734863,8.380000114440918,1536100.0,8.380000114440918
2020-07-24 22:30:00+09:00,8.210000038146973,8.289999961853027,8.100000381469727,8.140000343322754,1067800.0,8.140000343322754
2020-07-27 22:30:00+09:00,8.0600004196167,8.25,8.0600004196167,8.1899995803833,1002800.0,8.1899995803833
2020-07-28 22:30:00+09:00,8.010000228881836,8.140000343322754,7.949999809265137,7.949999809265137,1442800.0,7.949999809265137
2020-07-29 22:30:00+09:00,9.039999961853027,9.079999923706055,8.600000381469727,8.970000267028809,3591600.0,8.970000267028809
2020-07-30 22:30:00+09:00,8.300000190734863,8.399999618530273,8.079999923706055,8.170000076293945,1982800.0,8.170000076293945
2020-07-31 22:30:00+09:00,8.079999923706055,8.109999656677246,7.869999885559082,8.029999732971191,2049100.0,8.029999732971191
2020-08-03 22:30:00+09:00,8.15999984741211,8.319999694824219,8.09000015258789,8.220000267028809,1196900.0,8.220000267028809
2020-08-04 22:30:00+09:00,8.149999618530273,8.569999694824219,8.149999618530273,8.529999732971191,1001300.0,8.529999732971191
2020-08-05 22:30:00+09:00,8.619999885559082,8.84000015258789,8.609999656677246,8.720000267028809,1384200.0,8.720000267028809
2020-08-06 22:30:00+09:00,8.520000457763672,8.649999618530273,8.5,8.5600004196167,865400.0,8.5600004196167
2020-08-07 22:30:00+09:00,8.479999542236328,8.699999809265137,8.449999809265137,8.649999618530273,917200.0,8.649999618530273
2020-08-10 22:30:00+09:00,8.6899995803833,9.039999961853027,8.6899995803833,8.960000038146973,1383400.0,8.960000038146973
2020-08-11 22:30:00+09:00,8.819999694824219,9.039999961853027,8.6899995803833,8.720000267028809,1728000.0,8.720000267028809
2020-08-12 22:30:00+09:00,8.899999618530273,8.930000305175781,8.619999885559082,8.65999984741211,1325600.0,8.65999984741211
2020-08-13 22:30:00+09:00,8.960000038146973,9.15999984741211,8.829999923706055,8.859999656677246,1649400.0,8.859999656677246
2020-08-14 22:30:00+09:00,8.460000038146973,8.510000228881836,8.359999656677246,8.40999984741211,1675700.0,8.40999984741211
2020-08-17 22:30:00+09:00,8.010000228881836,8.109999656677246,7.869999885559082,7.909999847412109,2669600.0,7.909999847412109
2020-08-18 22:30:00+09:00,7.480000019073486,7.730000019073486,7.449999809265137,7.460000038146973,2152800.0,7.460000038146973
2020-08-19 22:30:00+09:00,7.340000152587891,7.679999828338623,7.260000228881836,7.5,1734000.0,7.5
2020-08-20 22:30:00+09:00,8.130000114440918,8.149999618530273,7.960000038146973,8.119999885559082,2513500.0,8.119999885559082
