Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.0700000524520874,252800.0,1.0700000524520874
2020-07-07 22:30:00+09:00,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.059999942779541,167500.0,1.059999942779541
2020-07-08 22:30:00+09:00,1.0700000524520874,1.2339999675750732,1.0499999523162842,1.100000023841858,692000.0,1.100000023841858
2020-07-09 22:30:00+09:00,1.1399999856948853,1.190000057220459,1.090000033378601,1.1799999475479126,225700.0,1.1799999475479126
2020-07-10 22:30:00+09:00,1.1699999570846558,1.2300000190734863,1.149999976158142,1.2000000476837158,183500.0,1.2000000476837158
2020-07-13 22:30:00+09:00,1.2400000095367432,1.2580000162124634,1.0800000429153442,1.1100000143051147,289400.0,1.1100000143051147
2020-07-14 22:30:00+09:00,1.090000033378601,1.1100000143051147,1.0800000429153442,1.090000033378601,91700.0,1.090000033378601
2020-07-15 22:30:00+09:00,1.100000023841858,1.2200000286102295,1.100000023841858,1.190000057220459,433400.0,1.190000057220459
2020-07-16 22:30:00+09:00,1.2100000381469727,1.2300000190734863,1.1200000047683716,1.159999966621399,136200.0,1.159999966621399
2020-07-17 22:30:00+09:00,1.1699999570846558,1.3799999952316284,1.159999966621399,1.2000000476837158,819800.0,1.2000000476837158
2020-07-20 22:30:00+09:00,1.2300000190734863,1.2899999618530273,1.190000057220459,1.2400000095367432,178600.0,1.2400000095367432
2020-07-21 22:30:00+09:00,1.2599999904632568,1.350000023841858,1.2330000400543213,1.2799999713897705,294700.0,1.2799999713897705
2020-07-22 22:30:00+09:00,2.0,2.0989999771118164,1.399999976158142,1.559999942779541,5809600.0,1.559999942779541
2020-07-23 22:30:00+09:00,1.4800000190734863,1.659999966621399,1.4500000476837158,1.5299999713897705,559700.0,1.5299999713897705
2020-07-24 22:30:00+09:00,1.5,1.5379999876022339,1.371000051498413,1.4249999523162842,200600.0,1.4249999523162842
2020-07-27 22:30:00+09:00,1.4199999570846558,1.6299999952316284,1.350000023841858,1.5,989500.0,1.5
2020-07-28 22:30:00+09:00,1.4500000476837158,1.7400000095367432,1.3899999856948853,1.5,1074100.0,1.5
2020-07-29 22:30:00+09:00,1.5,1.5499999523162842,1.3899999856948853,1.4500000476837158,284200.0,1.4500000476837158
2020-07-30 22:30:00+09:00,1.4199999570846558,1.5,1.3700000047683716,1.3899999856948853,188700.0,1.3899999856948853
2020-07-31 22:30:00+09:00,1.3899999856948853,1.5299999713897705,1.3300000429153442,1.399999976158142,1223500.0,1.399999976158142
2020-08-03 22:30:00+09:00,1.3799999952316284,1.6699999570846558,1.350000023841858,1.5399999618530273,1386000.0,1.5399999618530273
2020-08-04 22:30:00+09:00,1.559999942779541,1.559999942779541,1.4600000381469727,1.5299999713897705,190600.0,1.5299999713897705
2020-08-05 22:30:00+09:00,1.5199999809265137,1.659999966621399,1.5199999809265137,1.590000033378601,398200.0,1.590000033378601
2020-08-06 22:30:00+09:00,1.6200000047683716,1.6699999570846558,1.5800000429153442,1.6399999856948853,214700.0,1.6399999856948853
2020-08-07 22:30:00+09:00,1.6799999475479126,1.809999942779541,1.6510000228881836,1.7400000095367432,324500.0,1.7400000095367432
2020-08-10 22:30:00+09:00,1.7599999904632568,1.7899999618530273,1.6799999475479126,1.7400000095367432,162400.0,1.7400000095367432
2020-08-11 22:30:00+09:00,1.7000000476837158,1.7029999494552612,1.5199999809265137,1.5299999713897705,261100.0,1.5299999713897705
2020-08-12 22:30:00+09:00,1.5499999523162842,1.6799999475479126,1.5299999713897705,1.5499999523162842,78600.0,1.5499999523162842
2020-08-13 22:30:00+09:00,1.5499999523162842,1.5800000429153442,1.5210000276565552,1.559999942779541,70600.0,1.559999942779541
2020-08-14 22:30:00+09:00,1.5399999618530273,1.559999942779541,1.4800000190734863,1.5,89400.0,1.5
2020-08-17 22:30:00+09:00,1.5499999523162842,1.5700000524520874,1.4600000381469727,1.4600000381469727,61800.0,1.4600000381469727
2020-08-18 22:30:00+09:00,1.4800000190734863,1.5299999713897705,1.409999966621399,1.4880000352859497,155900.0,1.4880000352859497
2020-08-19 22:30:00+09:00,1.5199999809265137,1.5800000429153442,1.444000005722046,1.4819999933242798,284600.0,1.4819999933242798
2020-08-20 22:30:00+09:00,1.5,1.5099999904632568,1.4199999570846558,1.4700000286102295,114100.0,1.4700000286102295
2020-08-21 22:30:00+09:00,1.440000057220459,1.4900000095367432,1.350000023841858,1.3600000143051147,79600.0,1.3600000143051147
2020-08-24 22:30:00+09:00,1.3799999952316284,1.4279999732971191,1.3300000429153442,1.3700000047683716,142700.0,1.3700000047683716
2020-08-25 22:30:00+09:00,1.3899999856948853,1.409999966621399,1.3300000429153442,1.3700000047683716,197600.0,1.3700000047683716
2020-08-26 22:30:00+09:00,1.3600000143051147,1.4299999475479126,1.3200000524520874,1.3600000143051147,143100.0,1.3600000143051147
2020-08-27 22:30:00+09:00,1.399999976158142,1.4290000200271606,1.25,1.3200000524520874,165700.0,1.3200000524520874
2020-08-28 22:30:00+09:00,1.3300000429153442,1.440000057220459,1.2599999904632568,1.2899999618530273,188900.0,1.2899999618530273
2020-08-31 22:30:00+09:00,1.2899999618530273,1.2899999618530273,1.149999976158142,1.149999976158142,150400.0,1.149999976158142
2020-09-01 22:30:00+09:00,1.149999976158142,1.350000023841858,1.1399999856948853,1.1799999475479126,580800.0,1.1799999475479126
2020-09-02 22:30:00+09:00,1.159999966621399,1.159999966621399,1.090000033378601,1.1050000190734863,117000.0,1.1050000190734863
2020-09-03 22:30:00+09:00,1.0800000429153442,1.1200000047683716,1.0,1.0299999713897705,129500.0,1.0299999713897705
2020-09-04 22:30:00+09:00,1.059999942779541,1.0800000429153442,0.9649999737739563,1.0199999809265137,89100.0,1.0199999809265137
2020-09-08 22:30:00+09:00,1.0199999809265137,1.0720000267028809,0.9909999966621399,1.0099999904632568,100900.0,1.0099999904632568
2020-09-09 22:30:00+09:00,1.0199999809265137,1.1200000047683716,1.0,1.0299999713897705,147900.0,1.0299999713897705
2020-09-10 22:30:00+09:00,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,65200.0,1.0099999904632568
2020-09-11 22:30:00+09:00,1.059999942779541,1.0700000524520874,1.0,1.0099999904632568,67100.0,1.0099999904632568
2020-09-14 22:30:00+09:00,1.0099999904632568,1.149999976158142,1.0,1.059999942779541,171400.0,1.059999942779541
2020-09-15 22:30:00+09:00,1.100000023841858,1.2699999809265137,1.0609999895095825,1.2100000381469727,1339000.0,1.2100000381469727
2020-09-16 22:30:00+09:00,1.2100000381469727,1.2319999933242798,1.159999966621399,1.2000000476837158,142100.0,1.2000000476837158
2020-09-17 22:30:00+09:00,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1299999952316284,91800.0,1.1299999952316284
2020-09-18 22:30:00+09:00,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1399999856948853,86200.0,1.1399999856948853
2020-09-21 22:30:00+09:00,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.0700000524520874,50000.0,1.0700000524520874
2020-09-22 22:30:00+09:00,1.0800000429153442,1.093999981880188,0.9710000157356262,1.0479999780654907,171100.0,1.0479999780654907
2020-09-23 22:30:00+09:00,3.5399999618530273,46.66999816894531,3.299999952316284,14.0,348301800.0,14.0
2020-09-24 22:30:00+09:00,27.100000381469727,28.709999084472656,12.5,13.100000381469727,29555000.0,13.100000381469727
2020-09-25 22:30:00+09:00,9.619999885559082,12.899999618530273,8.989999771118164,9.989999771118164,20799900.0,9.989999771118164
2020-09-28 22:30:00+09:00,9.899999618530273,12.0,9.050000190734863,10.239999771118164,10957600.0,10.239999771118164
2020-09-29 22:30:00+09:00,9.220000267028809,9.5,7.199999809265137,7.460000038146973,3718300.0,7.460000038146973
2020-09-30 22:30:00+09:00,8.0,9.75,7.199999809265137,7.199999809265137,13898700.0,7.199999809265137
2020-10-01 22:30:00+09:00,6.199999809265137,6.21999979019165,5.349999904632568,5.710000038146973,5239200.0,5.710000038146973
2020-10-02 22:30:00+09:00,5.550000190734863,6.380000114440918,5.5,5.679999828338623,8758600.0,5.679999828338623
2020-10-05 22:30:00+09:00,5.980000019073486,7.539999961853027,5.860000133514404,6.860000133514404,17765800.0,6.860000133514404
2020-10-06 22:30:00+09:00,7.0,8.670000076293945,6.869999885559082,7.769999980926514,15655800.0,7.769999980926514
2020-10-07 22:30:00+09:00,8.890000343322754,9.09000015258789,8.0,8.350000381469727,8042300.0,8.350000381469727
2020-10-08 22:30:00+09:00,8.449999809265137,8.699999809265137,7.579999923706055,8.100000381469727,3720500.0,8.100000381469727
2020-10-09 22:30:00+09:00,7.860000133514404,7.889999866485596,7.260000228881836,7.409999847412109,2496300.0,7.409999847412109
2020-10-12 22:30:00+09:00,7.760000228881836,7.789999961853027,7.0,7.099999904632568,2064400.0,7.099999904632568
2020-10-13 22:30:00+09:00,7.059999942779541,7.670000076293945,6.800000190734863,7.380000114440918,2265500.0,7.380000114440918
2020-10-14 22:30:00+09:00,7.349999904632568,7.539999961853027,7.110000133514404,7.179999828338623,1520400.0,7.179999828338623
2020-10-15 22:30:00+09:00,12.15999984741211,12.380000114440918,8.930000305175781,9.140000343322754,59155100.0,9.140000343322754
2020-10-16 22:30:00+09:00,8.5,9.149999618530273,8.050000190734863,8.789999961853027,5230500.0,8.789999961853027
2020-10-19 22:30:00+09:00,8.510000228881836,9.369999885559082,8.199999809265137,9.220000267028809,1965700.0,9.220000267028809
2020-10-20 22:30:00+09:00,9.211999893188477,9.350000381469727,8.699999809265137,8.699999809265137,1671500.0,8.699999809265137
2020-10-21 22:30:00+09:00,8.630000114440918,8.664999961853027,7.900000095367432,8.010000228881836,2166800.0,8.010000228881836
2020-10-22 22:30:00+09:00,8.010000228881836,8.350000381469727,7.409999847412109,8.170000076293945,1958800.0,8.170000076293945
2020-10-23 22:30:00+09:00,7.900000095367432,8.449999809265137,7.769999980926514,8.300000190734863,1089000.0,8.300000190734863
2020-10-26 22:30:00+09:00,8.039999961853027,8.1899995803833,7.710000038146973,7.940000057220459,640400.0,7.940000057220459
2020-10-27 22:30:00+09:00,9.729999542236328,9.779999732971191,8.390000343322754,8.819999694824219,19178700.0,8.819999694824219
2020-10-28 22:30:00+09:00,8.270000457763672,9.100000381469727,8.119999885559082,8.770000457763672,1474300.0,8.770000457763672
2020-10-29 22:30:00+09:00,8.760000228881836,8.800000190734863,8.390000343322754,8.470000267028809,834800.0,8.470000267028809
2020-10-30 22:30:00+09:00,8.380000114440918,8.579999923706055,7.840000152587891,7.849999904632568,893000.0,7.849999904632568
2020-11-02 23:30:00+09:00,8.210000038146973,8.220000267028809,7.730000019073486,7.789999961853027,776000.0,7.789999961853027
2020-11-03 23:30:00+09:00,7.800000190734863,8.479999542236328,7.699999809265137,7.920000076293945,1492900.0,7.920000076293945
2020-11-04 23:30:00+09:00,7.949999809265137,8.079999923706055,7.639999866485596,7.900000095367432,907400.0,7.900000095367432
2020-11-05 23:30:00+09:00,7.96999979019165,8.079999923706055,7.730000019073486,8.069999694824219,1391100.0,8.069999694824219
2020-11-06 23:30:00+09:00,7.96999979019165,8.020000457763672,7.78000020980835,7.840000152587891,665700.0,7.840000152587891
2020-11-09 23:30:00+09:00,8.449999809265137,8.579999923706055,7.800000190734863,7.909999847412109,1515600.0,7.909999847412109
2020-11-10 23:30:00+09:00,7.900000095367432,7.989999771118164,7.329999923706055,7.710000038146973,827400.0,7.710000038146973
2020-11-11 23:30:00+09:00,7.679999828338623,7.800000190734863,7.519999980926514,7.670000076293945,449400.0,7.670000076293945
2020-11-12 23:30:00+09:00,7.570000171661377,7.900000095367432,7.400000095367432,7.730000019073486,965800.0,7.730000019073486
2020-11-13 23:30:00+09:00,7.920000076293945,8.25,7.75,7.869999885559082,2335900.0,7.869999885559082
2020-11-16 23:30:00+09:00,8.100000381469727,8.770000457763672,7.90500020980835,8.699999809265137,2749300.0,8.699999809265137
2020-11-17 23:30:00+09:00,8.329999923706055,8.48799991607666,8.010000228881836,8.25,1413300.0,8.25
2020-11-18 23:30:00+09:00,8.149999618530273,8.357999801635742,7.829999923706055,7.96999979019165,1315300.0,7.96999979019165
2020-11-19 23:30:00+09:00,8.010000228881836,8.819999694824219,7.909999847412109,8.720000267028809,2623100.0,8.720000267028809
2020-11-20 23:30:00+09:00,8.579999923706055,11.029999732971191,8.5,9.5600004196167,10758600.0,9.5600004196167
2020-11-23 23:30:00+09:00,10.571000099182129,11.430000305175781,10.140000343322754,10.720000267028809,5930300.0,10.720000267028809
2020-11-24 23:30:00+09:00,16.06999969482422,16.18000030517578,11.609999656677246,11.880000114440918,14219500.0,11.880000114440918
2020-11-25 23:30:00+09:00,10.649999618530273,12.489999771118164,10.399999618530273,11.510000228881836,3867200.0,11.510000228881836
2020-11-27 23:30:00+09:00,12.850000381469727,12.850000381469727,11.550000190734863,11.90999984741211,1786300.0,11.90999984741211
2020-11-30 23:30:00+09:00,11.949999809265137,12.085000038146973,10.300000190734863,11.1899995803833,1772400.0,11.1899995803833
2020-12-01 23:30:00+09:00,11.329999923706055,11.550000190734863,10.609999656677246,10.850000381469727,1056900.0,10.850000381469727
2020-12-02 23:30:00+09:00,10.100000381469727,10.489999771118164,9.699999809265137,10.100000381469727,950500.0,10.100000381469727
2020-12-03 23:30:00+09:00,9.430000305175781,9.5,8.850000381469727,8.920000076293945,2823200.0,8.920000076293945
2020-12-04 23:30:00+09:00,9.131999969482422,9.149999618530273,8.539999961853027,8.850000381469727,1797200.0,8.850000381469727
2020-12-07 23:30:00+09:00,8.600000381469727,9.050000190734863,8.449999809265137,8.800000190734863,1941900.0,8.800000190734863
2020-12-08 23:30:00+09:00,8.710000038146973,8.739999771118164,8.199999809265137,8.34000015258789,1718600.0,8.34000015258789
2020-12-09 23:30:00+09:00,8.350000381469727,8.434000015258789,7.820000171661377,8.020000457763672,1776400.0,8.020000457763672
2020-12-10 23:30:00+09:00,7.874000072479248,8.149999618530273,7.75,8.130000114440918,1769800.0,8.130000114440918
2020-12-11 23:30:00+09:00,8.100000381469727,8.15999984741211,7.769999980926514,7.869999885559082,1462900.0,7.869999885559082
2020-12-14 23:30:00+09:00,8.0,8.0,7.369999885559082,7.429999828338623,1576900.0,7.429999828338623
2020-12-15 23:30:00+09:00,7.46999979019165,7.880000114440918,7.429999828338623,7.639999866485596,1143400.0,7.639999866485596
2020-12-16 23:30:00+09:00,7.610000133514404,8.15999984741211,7.599999904632568,8.050000190734863,3178600.0,8.050000190734863
2020-12-17 23:30:00+09:00,7.960000038146973,8.149999618530273,7.619999885559082,7.75,1758700.0,7.75
2020-12-18 23:30:00+09:00,7.75,8.100000381469727,7.409999847412109,7.840000152587891,1978400.0,7.840000152587891
2020-12-21 23:30:00+09:00,7.75,7.889999866485596,7.506999969482422,7.579999923706055,1561300.0,7.579999923706055
2020-12-22 23:30:00+09:00,7.650000095367432,8.229999542236328,7.639999866485596,8.020000457763672,2897800.0,8.020000457763672
2020-12-23 23:30:00+09:00,8.010000228881836,8.829999923706055,7.860000133514404,8.600000381469727,3296100.0,8.600000381469727
2020-12-24 23:30:00+09:00,8.600000381469727,8.670000076293945,7.809999942779541,7.880000114440918,1452700.0,7.880000114440918
2020-12-28 23:30:00+09:00,8.100000381469727,8.930000305175781,8.079999923706055,8.729999542236328,3947500.0,8.729999542236328
2020-12-29 23:30:00+09:00,8.729999542236328,8.729999542236328,7.900000095367432,8.289999961853027,1883200.0,8.289999961853027
2020-12-30 23:30:00+09:00,8.369999885559082,8.40999984741211,8.0,8.100000381469727,3397900.0,8.100000381469727
2020-12-31 23:30:00+09:00,8.140000343322754,8.34000015258789,7.820000171661377,7.889999866485596,1497300.0,7.889999866485596
2021-01-04 23:30:00+09:00,8.0,8.149999618530273,7.619999885559082,7.860000133514404,1246000.0,7.860000133514404
2021-01-05 23:30:00+09:00,7.849999904632568,8.350000381469727,7.71999979019165,8.109999656677246,1411000.0,8.109999656677246
2021-01-06 23:30:00+09:00,8.399999618530273,9.460000038146973,8.300000190734863,8.579999923706055,5267300.0,8.579999923706055
2021-01-07 23:30:00+09:00,9.206000328063965,9.600000381469727,8.869999885559082,9.329999923706055,2745300.0,9.329999923706055
2021-01-08 23:30:00+09:00,9.423999786376953,9.520000457763672,8.609999656677246,8.880000114440918,1622100.0,8.880000114440918
2021-01-11 23:30:00+09:00,8.539999961853027,8.84000015258789,8.300000190734863,8.390000343322754,1157500.0,8.390000343322754
2021-01-12 23:30:00+09:00,8.829000473022461,9.789999961853027,8.729999542236328,9.579999923706055,3465600.0,9.579999923706055
2021-01-13 23:30:00+09:00,9.350000381469727,9.720000267028809,8.829999923706055,8.90999984741211,1852400.0,8.90999984741211
2021-01-14 23:30:00+09:00,9.0,9.199999809265137,8.869999885559082,8.949999809265137,1490600.0,8.949999809265137
2021-01-15 23:30:00+09:00,9.020000457763672,9.329999923706055,8.369999885559082,8.369999885559082,2500000.0,8.369999885559082
2021-01-19 23:30:00+09:00,8.65999984741211,9.460000038146973,8.449999809265137,9.4399995803833,3184000.0,9.4399995803833
2021-01-20 23:30:00+09:00,10.505000114440918,11.789999961853027,10.220000267028809,10.770000457763672,11581700.0,10.770000457763672
2021-01-21 23:30:00+09:00,10.520000457763672,12.239999771118164,9.770000457763672,11.479999542236328,5913800.0,11.479999542236328
2021-01-22 23:30:00+09:00,10.800000190734863,11.479999542236328,10.600000381469727,11.229999542236328,2994700.0,11.229999542236328
2021-01-25 23:30:00+09:00,11.869999885559082,12.6899995803833,10.800000190734863,11.640000343322754,4696700.0,11.640000343322754
2021-01-26 23:30:00+09:00,11.9399995803833,11.949999809265137,10.800000190734863,11.020000457763672,2302900.0,11.020000457763672
2021-01-27 23:30:00+09:00,10.260000228881836,11.420000076293945,9.989999771118164,10.460000038146973,2585700.0,10.460000038146973
2021-01-28 23:30:00+09:00,10.255000114440918,10.670000076293945,9.5,10.34000015258789,1681800.0,10.34000015258789
2021-01-29 23:30:00+09:00,10.010000228881836,10.1899995803833,9.0600004196167,9.75,1366000.0,9.75
2021-02-01 23:30:00+09:00,10.0,10.029000282287598,9.300000190734863,9.699999809265137,959900.0,9.699999809265137
2021-02-02 23:30:00+09:00,9.949999809265137,11.199999809265137,9.880000114440918,10.539999961853027,2246200.0,10.539999961853027
2021-02-03 23:30:00+09:00,10.61400032043457,11.470000267028809,10.59000015258789,10.970000267028809,2021400.0,10.970000267028809
2021-02-04 23:30:00+09:00,11.319999694824219,11.720000267028809,10.899999618530273,11.520000457763672,1826500.0,11.520000457763672
2021-02-05 23:30:00+09:00,11.470000267028809,11.470000267028809,10.710000038146973,11.239999771118164,1058400.0,11.239999771118164
2021-02-08 23:30:00+09:00,11.430000305175781,12.59000015258789,11.039999961853027,12.40999984741211,3769700.0,12.40999984741211
2021-02-09 23:30:00+09:00,11.8100004196167,11.899999618530273,10.8100004196167,11.210000038146973,3087800.0,11.210000038146973
2021-02-10 23:30:00+09:00,11.140000343322754,11.300000190734863,10.5,10.859999656677246,1830200.0,10.859999656677246
2021-02-11 23:30:00+09:00,10.9399995803833,11.039999961853027,10.0600004196167,10.779999732971191,1331000.0,10.779999732971191
2021-02-12 23:30:00+09:00,10.619999885559082,10.619999885559082,10.270000457763672,10.300000190734863,844800.0,10.300000190734863
2021-02-16 23:30:00+09:00,10.697999954223633,11.067999839782715,10.300000190734863,10.920000076293945,1437600.0,10.920000076293945
2021-02-17 23:30:00+09:00,10.600000381469727,10.710000038146973,9.970000267028809,10.609999656677246,1061100.0,10.609999656677246
2021-02-18 23:30:00+09:00,10.229999542236328,10.5,9.710000038146973,9.8100004196167,842600.0,9.8100004196167
2021-02-19 23:30:00+09:00,9.960000038146973,10.73900032043457,9.760000228881836,10.229999542236328,1853000.0,10.229999542236328
2021-02-22 23:30:00+09:00,10.039999961853027,10.079999923706055,9.199999809265137,9.329999923706055,1490500.0,9.329999923706055
2021-02-23 23:30:00+09:00,8.520000457763672,8.710000038146973,7.539999961853027,8.359999656677246,1555000.0,8.359999656677246
2021-02-24 23:30:00+09:00,8.550000190734863,8.979999542236328,8.460000038146973,8.609999656677246,923200.0,8.609999656677246
2021-02-25 23:30:00+09:00,8.579999923706055,8.689000129699707,7.769999980926514,7.960000038146973,1048600.0,7.960000038146973
2021-02-26 23:30:00+09:00,8.039999961853027,9.029999732971191,7.989999771118164,8.90999984741211,1623000.0,8.90999984741211
2021-03-01 23:30:00+09:00,9.069999694824219,9.430000305175781,8.829999923706055,8.930000305175781,906000.0,8.930000305175781
2021-03-02 23:30:00+09:00,8.90999984741211,8.90999984741211,8.140000343322754,8.270000457763672,957900.0,8.270000457763672
2021-03-03 23:30:00+09:00,8.319999694824219,8.699999809265137,7.940000057220459,8.010000228881836,926900.0,8.010000228881836
2021-03-04 23:30:00+09:00,7.760000228881836,7.809999942779541,6.760000228881836,7.420000076293945,1408900.0,7.420000076293945
2021-03-05 23:30:00+09:00,7.578000068664551,7.578000068664551,6.199999809265137,6.809999942779541,1327800.0,6.809999942779541
2021-03-08 23:30:00+09:00,6.900000095367432,7.260000228881836,6.800000190734863,6.809999942779541,729200.0,6.809999942779541
2021-03-09 23:30:00+09:00,7.099999904632568,7.460000038146973,7.0,7.320000171661377,760400.0,7.320000171661377
2021-03-10 23:30:00+09:00,7.5,7.849999904632568,7.25,7.349999904632568,902400.0,7.349999904632568
2021-03-11 23:30:00+09:00,7.599999904632568,7.960000038146973,7.5,7.960000038146973,690900.0,7.960000038146973
2021-03-12 23:30:00+09:00,7.579999923706055,8.039999961853027,7.510000228881836,8.010000228881836,500800.0,8.010000228881836
2021-03-15 22:30:00+09:00,8.362000465393066,8.449999809265137,7.800000190734863,7.840000152587891,908700.0,7.840000152587891
2021-03-16 22:30:00+09:00,8.010000228881836,8.0600004196167,7.579999923706055,7.800000190734863,517800.0,7.800000190734863
2021-03-17 22:30:00+09:00,7.539999961853027,8.180000305175781,7.300000190734863,8.039999961853027,481200.0,8.039999961853027
2021-03-18 22:30:00+09:00,7.920000076293945,7.980000019073486,7.579999923706055,7.679999828338623,427200.0,7.679999828338623
2021-03-19 22:30:00+09:00,7.699999809265137,7.989999771118164,7.519999980926514,7.989999771118164,434900.0,7.989999771118164
2021-03-22 22:30:00+09:00,7.980000019073486,8.380000114440918,7.820000171661377,8.1899995803833,781600.0,8.1899995803833
