Date,Open,High,Low,Close,Volume,Trading Value
2013-12-12 23:30:00+09:00,45.03026580810547,46.341007232666016,44.924560546875,45.453086853027344,33654892.0,45.453086853027344
2013-12-13 23:30:00+09:00,46.48899459838867,47.31349182128906,45.55878829956055,46.72154235839844,5654067.0,46.72154235839844
2013-12-16 23:30:00+09:00,48.89906311035156,54.860816955566406,45.495365142822266,45.495365142822266,4579130.0,45.495365142822266
2013-12-17 23:30:00+09:00,45.68563461303711,46.48899459838867,45.62221145629883,46.108455657958984,2248404.0,46.108455657958984
2013-12-18 23:30:00+09:00,46.15073776245117,46.89067077636719,45.79133987426758,46.15073776245117,2774508.0,46.15073776245117
2013-12-19 23:30:00+09:00,45.98160934448242,47.37691116333008,45.55878829956055,47.102081298828125,1426151.0,47.102081298828125
2013-12-20 23:30:00+09:00,47.56718063354492,47.67288589477539,46.21416091918945,46.36214828491211,965870.0,46.36214828491211
2013-12-23 23:30:00+09:00,46.531272888183594,46.91181182861328,45.57992935180664,45.57992935180664,1185861.0,45.57992935180664
2013-12-24 23:30:00+09:00,45.664493560791016,45.81248092651367,44.71315002441406,45.47422790527344,1197805.0,45.47422790527344
2013-12-26 23:30:00+09:00,45.57992935180664,46.42557144165039,45.55878829956055,45.87590408325195,1270812.0,45.87590408325195
2013-12-27 23:30:00+09:00,45.664493560791016,46.171878814697266,45.55878829956055,45.664493560791016,1058296.0,45.664493560791016
2013-12-30 23:30:00+09:00,45.91818618774414,46.446712493896484,45.664493560791016,46.277584075927734,846445.0,46.277584075927734
2013-12-31 23:30:00+09:00,46.5101318359375,47.50375747680664,46.4044303894043,47.038658142089844,1101037.0,47.038658142089844
2014-01-02 23:30:00+09:00,47.038658142089844,47.25006866455078,46.02389144897461,46.21416091918945,1711992.0,46.21416091918945
2014-01-03 23:30:00+09:00,46.08731460571289,46.700401306152344,45.98160934448242,46.531272888183594,447691.0,46.531272888183594
2014-01-06 23:30:00+09:00,46.48899459838867,46.763824462890625,46.002750396728516,46.5101318359375,1138769.0,46.5101318359375
2014-01-07 23:30:00+09:00,46.5101318359375,46.72154235839844,46.29872512817383,46.5101318359375,1934182.0,46.5101318359375
2014-01-08 23:30:00+09:00,46.57355499267578,46.57355499267578,46.08731460571289,46.57355499267578,1120394.0,46.57355499267578
2014-01-09 23:30:00+09:00,46.5101318359375,46.55241394042969,45.89704513549805,46.23530197143555,446169.0,46.23530197143555
2014-01-10 23:30:00+09:00,46.002750396728516,46.21416091918945,45.601070404052734,45.85476303100586,788681.0,45.85476303100586
2014-01-13 23:30:00+09:00,45.57992935180664,46.15073776245117,45.57992935180664,45.91818618774414,707257.0,45.91818618774414
2014-01-14 23:30:00+09:00,45.89704513549805,46.74268341064453,45.74905776977539,46.72154235839844,1215477.0,46.72154235839844
2014-01-15 23:30:00+09:00,46.61583709716797,46.869529724121094,46.15073776245117,46.31986618041992,888661.0,46.31986618041992
2014-01-16 23:30:00+09:00,46.29872512817383,46.57355499267578,45.85476303100586,46.42557144165039,1096844.0,46.42557144165039
2014-01-17 23:30:00+09:00,46.42557144165039,47.694026947021484,46.08731460571289,47.038658142089844,2623459.0,47.038658142089844
2014-01-21 23:30:00+09:00,47.588321685791016,47.757450103759766,46.163631439208984,46.341007232666016,1242591.0,46.341007232666016
2014-01-22 23:30:00+09:00,46.48899459838867,47.54603958129883,46.29872512817383,47.48261642456055,1386780.0,47.48261642456055
2014-01-23 23:30:00+09:00,47.419193267822266,47.90543746948242,46.72154235839844,47.90543746948242,908626.0,47.90543746948242
2014-01-24 23:30:00+09:00,47.25006866455078,47.524898529052734,46.700401306152344,47.46147537231445,865252.0,47.46147537231445
2014-01-27 23:30:00+09:00,47.46147537231445,47.46147537231445,46.277584075927734,46.48899459838867,1067804.0,46.48899459838867
2014-01-28 23:30:00+09:00,46.171878814697266,46.5101318359375,45.98160934448242,46.29872512817383,666236.0,46.29872512817383
2014-01-29 23:30:00+09:00,46.108455657958984,46.25644302368164,45.57992935180664,45.79133987426758,425022.0,45.79133987426758
2014-01-30 23:30:00+09:00,46.002750396728516,46.12959671020508,45.664493560791016,45.79133987426758,504990.0,45.79133987426758
2014-01-31 23:30:00+09:00,45.47422790527344,45.85476303100586,45.114830017089844,45.770198822021484,416129.0,45.770198822021484
2014-02-03 23:30:00+09:00,45.770198822021484,45.87590408325195,44.05778121948242,44.29033279418945,1082307.0,44.29033279418945
2014-02-04 23:30:00+09:00,44.396034240722656,44.5649528503418,44.047210693359375,44.45945739746094,811301.0,44.45945739746094
2014-02-05 23:30:00+09:00,44.078922271728516,44.31147384643555,43.44469451904297,43.97321701049805,674371.0,43.97321701049805
2014-02-06 23:30:00+09:00,44.05778121948242,44.81885528564453,44.015499114990234,44.81885528564453,285448.0,44.81885528564453
2014-02-07 23:30:00+09:00,44.945701599121094,46.23530197143555,44.86113739013672,45.770198822021484,497929.0,45.770198822021484
2014-02-10 23:30:00+09:00,45.81248092651367,45.85476303100586,45.03026580810547,45.2628173828125,545895.0,45.2628173828125
2014-02-11 23:30:00+09:00,45.939327239990234,46.02389144897461,45.36852264404297,45.85476303100586,623555.0,45.85476303100586
2014-02-12 23:30:00+09:00,45.96046829223633,46.4044303894043,45.7067756652832,46.277584075927734,423957.0,46.277584075927734
2014-02-13 23:30:00+09:00,46.0450325012207,46.55241394042969,45.770198822021484,46.4044303894043,535401.0,46.4044303894043
2014-02-14 23:30:00+09:00,46.5101318359375,46.61583709716797,46.21416091918945,46.5101318359375,628844.0,46.5101318359375
2014-02-18 23:30:00+09:00,46.5101318359375,46.5101318359375,45.939327239990234,46.002750396728516,598070.0,46.002750396728516
