Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,123.08000183105469,123.19999694824219,123.04000091552734,123.19999694824219,959700.0,123.19999694824219
2020-06-30 22:30:00+09:00,123.27999877929688,123.36000061035156,122.80999755859375,123.0,2665300.0,123.0
2020-07-01 22:30:00+09:00,122.86000061035156,123.08000183105469,122.72000122070312,123.08000183105469,1755100.0,123.08000183105469
2020-07-02 22:30:00+09:00,123.12999725341797,123.5999984741211,122.97000122070312,123.41999816894531,1557800.0,123.41999816894531
2020-07-06 22:30:00+09:00,123.33999633789062,123.69999694824219,123.19000244140625,123.66000366210938,1295700.0,123.66000366210938
2020-07-07 22:30:00+09:00,123.70999908447266,123.80000305175781,123.44000244140625,123.69000244140625,1148200.0,123.69000244140625
2020-07-08 22:30:00+09:00,123.55000305175781,123.69000244140625,123.47000122070312,123.47000122070312,1223100.0,123.47000122070312
2020-07-09 22:30:00+09:00,123.55000305175781,123.91999816894531,123.5,123.79000091552734,1168200.0,123.79000091552734
2020-07-10 22:30:00+09:00,123.8499984741211,123.9000015258789,123.62999725341797,123.66000366210938,832000.0,123.66000366210938
2020-07-13 22:30:00+09:00,123.5,123.93000030517578,123.4000015258789,123.93000030517578,1041000.0,123.93000030517578
2020-07-14 22:30:00+09:00,124.08999633789062,124.23999786376953,123.91999816894531,123.94999694824219,1037600.0,123.94999694824219
2020-07-15 22:30:00+09:00,123.8499984741211,124.06999969482422,123.81999969482422,123.87999725341797,1098400.0,123.87999725341797
2020-07-16 22:30:00+09:00,124.08999633789062,124.18000030517578,123.98999786376953,124.12999725341797,950900.0,124.12999725341797
2020-07-17 22:30:00+09:00,124.2699966430664,124.36000061035156,124.16999816894531,124.36000061035156,1058800.0,124.36000061035156
2020-07-20 22:30:00+09:00,124.6500015258789,124.75,124.44999694824219,124.52999877929688,1543800.0,124.52999877929688
2020-07-21 22:30:00+09:00,124.75,124.87000274658203,124.6500015258789,124.80999755859375,1066500.0,124.80999755859375
2020-07-22 22:30:00+09:00,125.12999725341797,125.12999725341797,124.80999755859375,124.80999755859375,1595300.0,124.80999755859375
2020-07-23 22:30:00+09:00,125.0,125.06999969482422,124.7300033569336,124.87000274658203,2465500.0,124.87000274658203
2020-07-24 22:30:00+09:00,124.86000061035156,124.9800033569336,124.80999755859375,124.83999633789062,1168000.0,124.83999633789062
2020-07-27 22:30:00+09:00,125.0,125.05000305175781,124.77999877929688,124.83999633789062,1888800.0,124.83999633789062
2020-07-28 22:30:00+09:00,124.87999725341797,125.08000183105469,124.86000061035156,125.06999969482422,853200.0,125.06999969482422
2020-07-29 22:30:00+09:00,125.11000061035156,125.36000061035156,125.08999633789062,125.36000061035156,1080100.0,125.36000061035156
2020-07-30 22:30:00+09:00,125.47000122070312,125.51000213623047,125.33999633789062,125.48999786376953,1497300.0,125.48999786376953
2020-07-31 22:30:00+09:00,125.54000091552734,125.91999816894531,125.37000274658203,125.86000061035156,2701700.0,125.86000061035156
2020-08-03 22:30:00+09:00,125.8499984741211,126.02999877929688,125.76000213623047,126.02999877929688,3755800.0,126.02999877929688
2020-08-04 22:30:00+09:00,126.26000213623047,126.37000274658203,126.13999938964844,126.30999755859375,1536500.0,126.30999755859375
2020-08-05 22:30:00+09:00,126.2699966430664,126.45999908447266,126.26000213623047,126.37000274658203,1780000.0,126.37000274658203
2020-08-06 22:30:00+09:00,126.6500015258789,126.87999725341797,126.44000244140625,126.51000213623047,1895900.0,126.51000213623047
2020-08-07 22:30:00+09:00,126.58999633789062,126.5999984741211,126.0999984741211,126.16999816894531,2206800.0,126.16999816894531
2020-08-10 22:30:00+09:00,126.38999938964844,126.41000366210938,125.9800033569336,126.0199966430664,1692400.0,126.0199966430664
2020-08-11 22:30:00+09:00,125.79000091552734,125.83000183105469,125.56999969482422,125.73999786376953,2608600.0,125.73999786376953
2020-08-12 22:30:00+09:00,125.83999633789062,125.94999694824219,125.62999725341797,125.81999969482422,2302200.0,125.81999969482422
2020-08-13 22:30:00+09:00,125.9000015258789,126.05000305175781,125.45999908447266,125.5,1879700.0,125.5
2020-08-14 22:30:00+09:00,125.4800033569336,125.5199966430664,125.29000091552734,125.29000091552734,2057200.0,125.29000091552734
2020-08-17 22:30:00+09:00,125.4800033569336,125.63999938964844,125.4000015258789,125.55999755859375,1587400.0,125.55999755859375
2020-08-18 22:30:00+09:00,125.80999755859375,126.12999725341797,125.73999786376953,126.12000274658203,1388200.0,126.12000274658203
2020-08-19 22:30:00+09:00,126.37999725341797,126.51000213623047,125.69999694824219,125.73999786376953,2010900.0,125.73999786376953
2020-08-20 22:30:00+09:00,125.86000061035156,126.1500015258789,125.33000183105469,125.62000274658203,1650300.0,125.62000274658203
2020-08-21 22:30:00+09:00,125.80999755859375,126.05000305175781,125.69999694824219,126.05000305175781,2029400.0,126.05000305175781
2020-08-24 22:30:00+09:00,126.38999938964844,126.4800033569336,126.26000213623047,126.30000305175781,2014100.0,126.30000305175781
2020-08-25 22:30:00+09:00,126.13999938964844,126.3499984741211,125.9000015258789,126.26000213623047,2188200.0,126.26000213623047
2020-08-26 22:30:00+09:00,126.31999969482422,126.54000091552734,126.16999816894531,126.51000213623047,1316200.0,126.51000213623047
2020-08-27 22:30:00+09:00,126.43000030517578,126.45999908447266,125.91999816894531,126.01000213623047,1804700.0,126.01000213623047
2020-08-28 22:30:00+09:00,126.41000366210938,126.61000061035156,126.22000122070312,126.41000366210938,2553500.0,126.41000366210938
2020-08-31 22:30:00+09:00,126.6500015258789,127.1500015258789,126.58000183105469,126.9800033569336,3307900.0,126.9800033569336
2020-09-01 22:30:00+09:00,127.04000091552734,127.20999908447266,126.83000183105469,127.05000305175781,3560800.0,127.05000305175781
2020-09-02 22:30:00+09:00,127.2300033569336,127.27999877929688,126.94999694824219,127.0999984741211,3262400.0,127.0999984741211
2020-09-03 22:30:00+09:00,126.9800033569336,127.01000213623047,126.55999755859375,126.66000366210938,2666100.0,126.66000366210938
2020-09-04 22:30:00+09:00,126.73999786376953,126.73999786376953,126.11000061035156,126.2699966430664,2048300.0,126.2699966430664
