Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,21.579999923706055,21.724000930786133,21.579999923706055,21.724000930786133,400.0,21.724000930786133
2020-07-01 22:30:00+09:00,21.709999084472656,21.709999084472656,21.527000427246094,21.527000427246094,6500.0,21.527000427246094
2020-07-02 22:30:00+09:00,21.790000915527344,21.979999542236328,21.66200065612793,21.66200065612793,7700.0,21.66200065612793
2020-07-06 22:30:00+09:00,21.780000686645508,21.86400032043457,21.780000686645508,21.86400032043457,800.0,21.86400032043457
2020-07-07 22:30:00+09:00,21.586000442504883,21.586000442504883,21.417999267578125,21.417999267578125,3900.0,21.417999267578125
2020-07-08 22:30:00+09:00,21.420000076293945,21.459999084472656,21.34000015258789,21.36400032043457,3400.0,21.36400032043457
2020-07-09 22:30:00+09:00,21.006999969482422,21.006999969482422,20.8799991607666,20.950000762939453,2400.0,20.950000762939453
2020-07-10 22:30:00+09:00,21.040000915527344,21.37700080871582,21.040000915527344,21.37700080871582,4700.0,21.37700080871582
2020-07-13 22:30:00+09:00,21.56999969482422,21.700000762939453,21.475000381469727,21.475000381469727,24500.0,21.475000381469727
2020-07-14 22:30:00+09:00,21.399999618530273,21.780000686645508,21.399999618530273,21.780000686645508,2300.0,21.780000686645508
2020-07-15 22:30:00+09:00,22.1200008392334,22.194000244140625,22.1200008392334,22.194000244140625,2900.0,22.194000244140625
2020-07-16 22:30:00+09:00,22.260000228881836,22.260000228881836,22.1299991607666,22.218000411987305,300.0,22.218000411987305
2020-07-17 22:30:00+09:00,22.18000030517578,22.288999557495117,22.18000030517578,22.209999084472656,700.0,22.209999084472656
2020-07-20 22:30:00+09:00,22.260000228881836,22.260000228881836,21.976999282836914,21.976999282836914,800.0,21.976999282836914
2020-07-21 22:30:00+09:00,22.26099967956543,22.319000244140625,22.25,22.29400062561035,2600.0,22.29400062561035
2020-07-22 22:30:00+09:00,22.360000610351562,22.437999725341797,22.360000610351562,22.437999725341797,100.0,22.437999725341797
2020-07-23 22:30:00+09:00,22.44099998474121,22.44099998474121,22.37700080871582,22.37700080871582,600.0,22.37700080871582
2020-07-24 22:30:00+09:00,22.354999542236328,22.354999542236328,22.177000045776367,22.177000045776367,600.0,22.177000045776367
2020-07-27 22:30:00+09:00,22.295000076293945,22.295000076293945,22.295000076293945,22.295000076293945,200.0,22.295000076293945
2020-07-28 22:30:00+09:00,22.209999084472656,22.260000228881836,22.18600082397461,22.18600082397461,800.0,22.18600082397461
2020-07-29 22:30:00+09:00,22.525999069213867,22.525999069213867,22.525999069213867,22.525999069213867,100.0,22.525999069213867
2020-07-30 22:30:00+09:00,22.200000762939453,22.222999572753906,22.200000762939453,22.222999572753906,900.0,22.222999572753906
2020-07-31 22:30:00+09:00,21.999000549316406,22.187999725341797,21.999000549316406,22.187999725341797,400.0,22.187999725341797
2020-08-03 22:30:00+09:00,22.190000534057617,22.263999938964844,22.18000030517578,22.243999481201172,700.0,22.243999481201172
2020-08-04 22:30:00+09:00,22.190000534057617,22.28499984741211,22.190000534057617,22.28499984741211,600.0,22.28499984741211
2020-08-05 22:30:00+09:00,22.496000289916992,22.530000686645508,22.43000030517578,22.499000549316406,4200.0,22.499000549316406
2020-08-06 22:30:00+09:00,22.5,22.5,22.408000946044922,22.408000946044922,400.0,22.408000946044922
2020-08-07 22:30:00+09:00,22.549999237060547,22.733999252319336,22.549999237060547,22.733999252319336,600.0,22.733999252319336
2020-08-10 22:30:00+09:00,22.799999237060547,23.099000930786133,22.799999237060547,23.099000930786133,600.0,23.099000930786133
2020-08-11 22:30:00+09:00,23.489999771118164,23.489999771118164,23.104000091552734,23.104000091552734,1100.0,23.104000091552734
2020-08-12 22:30:00+09:00,23.200000762939453,23.23200035095215,23.200000762939453,23.23200035095215,500.0,23.23200035095215
2020-08-13 22:30:00+09:00,23.099000930786133,23.099000930786133,22.985000610351562,22.985000610351562,1100.0,22.985000610351562
2020-08-14 22:30:00+09:00,23.06999969482422,23.06999969482422,23.03700065612793,23.03700065612793,400.0,23.03700065612793
2020-08-17 22:30:00+09:00,23.040000915527344,23.079999923706055,22.989999771118164,22.989999771118164,2400.0,22.989999771118164
2020-08-18 22:30:00+09:00,22.950000762939453,22.950000762939453,22.83099937438965,22.83099937438965,400.0,22.83099937438965
2020-08-19 22:30:00+09:00,22.89900016784668,22.89900016784668,22.714000701904297,22.714000701904297,1200.0,22.714000701904297
2020-08-20 22:30:00+09:00,22.597999572753906,22.597999572753906,22.597999572753906,22.597999572753906,200.0,22.597999572753906
2020-08-21 22:30:00+09:00,22.6299991607666,22.6299991607666,22.524999618530273,22.524999618530273,100.0,22.524999618530273
2020-08-24 22:30:00+09:00,22.913000106811523,22.913000106811523,22.913000106811523,22.913000106811523,300.0,22.913000106811523
2020-08-25 22:30:00+09:00,22.952999114990234,22.952999114990234,22.952999114990234,22.952999114990234,200.0,22.952999114990234
2020-08-26 22:30:00+09:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,100.0,22.860000610351562
2020-08-27 22:30:00+09:00,23.049999237060547,23.082000732421875,23.049999237060547,23.082000732421875,500.0,23.082000732421875
2020-08-28 22:30:00+09:00,23.198999404907227,23.198999404907227,23.198999404907227,23.198999404907227,100.0,23.198999404907227
