Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,5.860000133514404,5.980000019073486,5.710000038146973,5.909999847412109,124900.0,5.909999847412109
2020-07-01 22:30:00+09:00,5.880000114440918,6.309999942779541,5.730000019073486,5.800000190734863,156100.0,5.800000190734863
2020-07-02 22:30:00+09:00,5.920000076293945,6.0,5.730000019073486,5.869999885559082,118200.0,5.869999885559082
2020-07-06 22:30:00+09:00,6.03000020980835,6.184000015258789,5.75,5.800000190734863,158700.0,5.800000190734863
2020-07-07 22:30:00+09:00,5.75,5.760000228881836,5.300000190734863,5.429999828338623,196400.0,5.429999828338623
2020-07-08 22:30:00+09:00,5.46999979019165,5.800000190734863,5.420000076293945,5.699999809265137,119400.0,5.699999809265137
2020-07-09 22:30:00+09:00,5.730000019073486,6.019999980926514,5.565000057220459,5.71999979019165,133000.0,5.71999979019165
2020-07-10 22:30:00+09:00,5.679999828338623,5.696000099182129,5.300000190734863,5.380000114440918,229400.0,5.380000114440918
2020-07-13 22:30:00+09:00,5.380000114440918,5.460000038146973,4.619999885559082,4.639999866485596,419000.0,4.639999866485596
2020-07-14 22:30:00+09:00,4.75,4.96999979019165,4.559999942779541,4.71999979019165,136600.0,4.71999979019165
2020-07-15 22:30:00+09:00,4.860000133514404,5.119999885559082,4.808000087738037,4.96999979019165,187900.0,4.96999979019165
2020-07-16 22:30:00+09:00,4.980000019073486,4.980000019073486,4.75,4.820000171661377,178500.0,4.820000171661377
2020-07-17 22:30:00+09:00,4.889999866485596,5.36899995803833,4.78000020980835,4.829999923706055,401300.0,4.829999923706055
2020-07-20 22:30:00+09:00,4.840000152587891,4.889999866485596,4.409999847412109,4.460000038146973,305300.0,4.460000038146973
2020-07-21 22:30:00+09:00,4.599999904632568,4.599999904632568,3.9100000858306885,3.950000047683716,570800.0,3.950000047683716
2020-07-22 22:30:00+09:00,3.950000047683716,4.105000019073486,3.7899999618530273,3.8299999237060547,315000.0,3.8299999237060547
2020-07-23 22:30:00+09:00,3.799999952316284,3.9100000858306885,3.569999933242798,3.640000104904175,418700.0,3.640000104904175
2020-07-24 22:30:00+09:00,3.569999933242798,3.619999885559082,3.319999933242798,3.4600000381469727,309100.0,3.4600000381469727
2020-07-27 22:30:00+09:00,3.5,4.099999904632568,3.440000057220459,3.6500000953674316,522600.0,3.6500000953674316
2020-07-28 22:30:00+09:00,3.6500000953674316,3.7300000190734863,3.5,3.5999999046325684,248200.0,3.5999999046325684
2020-07-29 22:30:00+09:00,3.630000114440918,3.75,3.5,3.5999999046325684,256700.0,3.5999999046325684
2020-07-30 22:30:00+09:00,3.8499999046325684,4.239999771118164,3.7200000286102295,4.050000190734863,414700.0,4.050000190734863
2020-07-31 22:30:00+09:00,4.079999923706055,4.099999904632568,3.7100000381469727,3.819999933242798,302200.0,3.819999933242798
2020-08-03 22:30:00+09:00,3.890000104904175,4.099999904632568,3.6700000762939453,4.079999923706055,316400.0,4.079999923706055
2020-08-04 22:30:00+09:00,4.199999809265137,4.300000190734863,3.9100000858306885,4.105000019073486,287100.0,4.105000019073486
2020-08-05 22:30:00+09:00,4.159999847412109,4.440000057220459,4.099999904632568,4.440000057220459,172700.0,4.440000057220459
2020-08-06 22:30:00+09:00,4.449999809265137,4.489999771118164,4.070000171661377,4.159999847412109,169500.0,4.159999847412109
2020-08-07 22:30:00+09:00,4.21999979019165,4.389999866485596,4.159999847412109,4.360000133514404,154700.0,4.360000133514404
2020-08-10 22:30:00+09:00,4.28000020980835,5.090000152587891,4.199999809265137,4.889999866485596,456200.0,4.889999866485596
2020-08-11 22:30:00+09:00,5.03000020980835,5.46999979019165,4.730000019073486,5.329999923706055,456400.0,5.329999923706055
2020-08-12 22:30:00+09:00,5.309999942779541,5.53000020980835,5.136000156402588,5.269999980926514,327900.0,5.269999980926514
2020-08-13 22:30:00+09:00,5.099999904632568,5.335000038146973,4.909999847412109,5.03000020980835,291500.0,5.03000020980835
2020-08-14 22:30:00+09:00,5.0,5.210000038146973,4.986999988555908,5.190000057220459,185100.0,5.190000057220459
2020-08-17 22:30:00+09:00,5.159999847412109,5.889999866485596,5.050000190734863,5.559999942779541,892000.0,5.559999942779541
2020-08-18 22:30:00+09:00,5.550000190734863,5.590000152587891,5.340000152587891,5.389999866485596,124600.0,5.389999866485596
2020-08-19 22:30:00+09:00,5.46999979019165,5.630000114440918,5.360000133514404,5.460000038146973,117500.0,5.460000038146973
2020-08-20 22:30:00+09:00,5.429999828338623,5.789999961853027,5.420000076293945,5.599999904632568,294500.0,5.599999904632568
2020-08-21 22:30:00+09:00,5.599999904632568,6.135000228881836,5.545000076293945,5.994999885559082,330700.0,5.994999885559082
2020-08-24 22:30:00+09:00,5.980000019073486,6.09499979019165,5.829999923706055,6.039999961853027,182800.0,6.039999961853027
2020-08-25 22:30:00+09:00,6.119999885559082,6.829999923706055,6.050000190734863,6.710000038146973,306800.0,6.710000038146973
2020-08-26 22:30:00+09:00,6.699999809265137,6.699999809265137,6.25,6.460000038146973,179800.0,6.460000038146973
2020-08-27 22:30:00+09:00,6.420000076293945,6.789999961853027,6.284999847412109,6.710000038146973,175500.0,6.710000038146973
2020-08-28 22:30:00+09:00,6.659999847412109,6.909999847412109,6.539999961853027,6.690000057220459,180100.0,6.690000057220459
2020-08-31 22:30:00+09:00,6.659999847412109,6.889999866485596,6.53000020980835,6.820000171661377,227200.0,6.820000171661377
2020-09-01 22:30:00+09:00,6.800000190734863,6.900000095367432,6.550000190734863,6.690000057220459,191100.0,6.690000057220459
2020-09-02 22:30:00+09:00,6.5,7.800000190734863,6.179999828338623,7.699999809265137,486600.0,7.699999809265137
2020-09-03 22:30:00+09:00,7.400000095367432,7.559999942779541,6.269999980926514,6.380000114440918,355900.0,6.380000114440918
2020-09-04 22:30:00+09:00,6.369999885559082,6.809999942779541,6.070000171661377,6.25,210200.0,6.25
2020-09-08 22:30:00+09:00,6.239999771118164,7.260000228881836,6.0,6.989999771118164,280800.0,6.989999771118164
2020-09-09 22:30:00+09:00,7.090000152587891,7.380000114440918,6.460000038146973,6.489999771118164,233000.0,6.489999771118164
2020-09-10 22:30:00+09:00,6.480000019073486,7.150000095367432,6.480000019073486,6.630000114440918,173100.0,6.630000114440918
