Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,0.6600000262260437,0.7300000190734863,0.6510000228881836,0.7009999752044678,151800.0,0.7009999752044678
2020-07-06 22:30:00+09:00,0.6600000262260437,0.699999988079071,0.6320000290870667,0.6349999904632568,125200.0,0.6349999904632568
2020-07-07 22:30:00+09:00,0.699999988079071,0.699999988079071,0.6200000047683716,0.6299999952316284,49900.0,0.6299999952316284
2020-07-08 22:30:00+09:00,0.6399999856948853,0.6620000004768372,0.6100000143051147,0.625,47400.0,0.625
2020-07-09 22:30:00+09:00,0.6309999823570251,0.6949999928474426,0.6200000047683716,0.6299999952316284,36800.0,0.6299999952316284
2020-07-10 22:30:00+09:00,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6269999742507935,27500.0,0.6269999742507935
2020-07-13 22:30:00+09:00,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6370000243186951,81200.0,0.6370000243186951
2020-07-14 22:30:00+09:00,0.6200000047683716,0.628000020980835,0.6000000238418579,0.6000000238418579,50900.0,0.6000000238418579
2020-07-15 22:30:00+09:00,0.5899999737739563,0.6299999952316284,0.5899999737739563,0.6000000238418579,31100.0,0.6000000238418579
2020-07-16 22:30:00+09:00,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5799999833106995,82000.0,0.5799999833106995
2020-07-17 22:30:00+09:00,0.5799999833106995,0.6600000262260437,0.5789999961853027,0.6240000128746033,390500.0,0.6240000128746033
2020-07-20 22:30:00+09:00,0.6729999780654907,0.6819999814033508,0.6200000047683716,0.652999997138977,215900.0,0.652999997138977
2020-07-21 22:30:00+09:00,0.652999997138977,0.652999997138977,0.5600000023841858,0.5989999771118164,239400.0,0.5989999771118164
2020-07-22 22:30:00+09:00,0.6000000238418579,0.7450000047683716,0.6000000238418579,0.7400000095367432,898100.0,0.7400000095367432
2020-07-23 22:30:00+09:00,0.699999988079071,0.7490000128746033,0.6200000047683716,0.6949999928474426,478800.0,0.6949999928474426
2020-07-24 22:30:00+09:00,0.699999988079071,0.7170000076293945,0.6499999761581421,0.6549999713897705,138700.0,0.6549999713897705
2020-07-27 22:30:00+09:00,0.6620000004768372,0.6869999766349792,0.6140000224113464,0.6320000290870667,99400.0,0.6320000290870667
2020-07-28 22:30:00+09:00,0.6100000143051147,0.6399999856948853,0.5899999737739563,0.6019999980926514,105800.0,0.6019999980926514
2020-07-29 22:30:00+09:00,0.6200000047683716,0.6200000047683716,0.5960000157356262,0.6019999980926514,60700.0,0.6019999980926514
2020-07-30 22:30:00+09:00,0.5960000157356262,0.6299999952316284,0.5740000009536743,0.5809999704360962,172800.0,0.5809999704360962
2020-07-31 22:30:00+09:00,0.5830000042915344,0.6140000224113464,0.5830000042915344,0.5960000157356262,29000.0,0.5960000157356262
2020-08-03 22:30:00+09:00,0.5730000138282776,0.6200000047683716,0.5730000138282776,0.5799999833106995,94700.0,0.5799999833106995
2020-08-04 22:30:00+09:00,0.5849999785423279,0.6150000095367432,0.574999988079071,0.5899999737739563,32200.0,0.5899999737739563
2020-08-05 22:30:00+09:00,0.6100000143051147,0.6190000176429749,0.5849999785423279,0.6140000224113464,87800.0,0.6140000224113464
2020-08-06 22:30:00+09:00,0.621999979019165,0.621999979019165,0.5720000267028809,0.5799999833106995,49900.0,0.5799999833106995
2020-08-07 22:30:00+09:00,0.574999988079071,0.6000000238418579,0.5699999928474426,0.5799999833106995,28300.0,0.5799999833106995
2020-08-10 22:30:00+09:00,0.5920000076293945,0.5920000076293945,0.5659999847412109,0.5699999928474426,114900.0,0.5699999928474426
2020-08-11 22:30:00+09:00,0.5730000138282776,0.6000000238418579,0.5699999928474426,0.5699999928474426,78400.0,0.5699999928474426
2020-08-12 22:30:00+09:00,0.5730000138282776,0.5789999961853027,0.5529999732971191,0.5529999732971191,75300.0,0.5529999732971191
2020-08-13 22:30:00+09:00,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,56900.0,0.5699999928474426
2020-08-14 22:30:00+09:00,0.5699999928474426,0.5740000009536743,0.5339999794960022,0.5609999895095825,98100.0,0.5609999895095825
2020-08-17 22:30:00+09:00,0.5699999928474426,0.6290000081062317,0.5490000247955322,0.6100000143051147,103900.0,0.6100000143051147
2020-08-18 22:30:00+09:00,0.6200000047683716,0.6700000166893005,0.6000000238418579,0.6669999957084656,288900.0,0.6669999957084656
2020-08-19 22:30:00+09:00,0.550000011920929,0.6200000047683716,0.550000011920929,0.593999981880188,277000.0,0.593999981880188
2020-08-20 22:30:00+09:00,0.5559999942779541,0.593999981880188,0.5559999942779541,0.5799999833106995,105500.0,0.5799999833106995
2020-08-21 22:30:00+09:00,0.5669999718666077,0.6200000047683716,0.5600000023841858,0.6100000143051147,120200.0,0.6100000143051147
2020-08-24 22:30:00+09:00,0.5879999995231628,0.609000027179718,0.5799999833106995,0.5899999737739563,58400.0,0.5899999737739563
2020-08-25 22:30:00+09:00,0.5899999737739563,0.6140000224113464,0.574999988079071,0.6140000224113464,206000.0,0.6140000224113464
2020-08-26 22:30:00+09:00,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5870000123977661,73700.0,0.5870000123977661
2020-08-27 22:30:00+09:00,0.5960000157356262,0.5960000157356262,0.5709999799728394,0.5709999799728394,24700.0,0.5709999799728394
2020-08-28 22:30:00+09:00,0.5709999799728394,0.5899999737739563,0.5550000071525574,0.5550000071525574,53400.0,0.5550000071525574
2020-08-31 22:30:00+09:00,0.550000011920929,0.578000009059906,0.5370000004768372,0.5370000004768372,101400.0,0.5370000004768372
2020-09-01 22:30:00+09:00,0.5370000004768372,0.5410000085830688,0.4970000088214874,0.4970000088214874,97800.0,0.4970000088214874
2020-09-02 22:30:00+09:00,0.4970000088214874,0.527999997138977,0.49000000953674316,0.49000000953674316,138600.0,0.49000000953674316
2020-09-03 22:30:00+09:00,0.5,0.515999972820282,0.5,0.5049999952316284,72700.0,0.5049999952316284
2020-09-04 22:30:00+09:00,0.5049999952316284,0.5180000066757202,0.45100000500679016,0.49799999594688416,138600.0,0.49799999594688416
