Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,32.060001373291016,34.02000045776367,31.690000534057617,33.540000915527344,182900.0,33.540000915527344
2020-06-16 22:30:00+09:00,34.7599983215332,36.209999084472656,33.720001220703125,34.7400016784668,179900.0,34.7400016784668
2020-06-17 22:30:00+09:00,34.63999938964844,34.650001525878906,33.130001068115234,33.939998626708984,170000.0,33.939998626708984
2020-06-18 22:30:00+09:00,33.25,34.59000015258789,33.2400016784668,34.16999816894531,205900.0,34.16999816894531
2020-06-19 22:30:00+09:00,34.9900016784668,35.22999954223633,34.40999984741211,34.81999969482422,462300.0,34.81999969482422
2020-06-22 22:30:00+09:00,34.47999954223633,35.06999969482422,33.959999084472656,34.93000030517578,243000.0,34.93000030517578
2020-06-23 22:30:00+09:00,35.220001220703125,35.939998626708984,34.2400016784668,35.099998474121094,210700.0,35.099998474121094
2020-06-24 22:30:00+09:00,34.59000015258789,34.70000076293945,33.779998779296875,34.2599983215332,275400.0,34.2599983215332
2020-06-25 22:30:00+09:00,34.02000045776367,34.70000076293945,33.02000045776367,33.72999954223633,177600.0,33.72999954223633
2020-06-26 22:30:00+09:00,33.47999954223633,33.65999984741211,31.440000534057617,31.670000076293945,1428000.0,31.670000076293945
2020-06-29 22:30:00+09:00,32.06999969482422,32.93000030517578,31.739999771118164,32.599998474121094,269100.0,32.599998474121094
2020-06-30 22:30:00+09:00,32.41999816894531,34.20000076293945,32.400001525878906,33.880001068115234,289100.0,33.880001068115234
2020-07-01 22:30:00+09:00,33.81999969482422,35.45000076293945,33.81999969482422,34.66999816894531,258500.0,34.66999816894531
2020-07-02 22:30:00+09:00,35.25,35.709999084472656,33.7400016784668,33.88999938964844,194900.0,33.88999938964844
2020-07-06 22:30:00+09:00,34.84000015258789,35.13999938964844,33.810001373291016,34.29999923706055,245200.0,34.29999923706055
2020-07-07 22:30:00+09:00,33.91999816894531,34.18000030517578,32.849998474121094,32.970001220703125,157000.0,32.970001220703125
2020-07-08 22:30:00+09:00,32.779998779296875,33.279998779296875,30.969999313354492,31.450000762939453,181500.0,31.450000762939453
2020-07-09 22:30:00+09:00,31.399999618530273,31.729999542236328,29.889999389648438,30.290000915527344,220000.0,30.290000915527344
2020-07-10 22:30:00+09:00,30.239999771118164,31.350000381469727,30.06999969482422,31.049999237060547,306500.0,31.049999237060547
2020-07-13 22:30:00+09:00,31.479999542236328,32.56999969482422,30.68000030517578,31.690000534057617,134500.0,31.690000534057617
2020-07-14 22:30:00+09:00,31.549999237060547,32.33000183105469,31.149999618530273,32.18000030517578,128100.0,32.18000030517578
2020-07-15 22:30:00+09:00,32.90999984741211,33.459999084472656,32.56999969482422,32.900001525878906,211800.0,32.900001525878906
2020-07-16 22:30:00+09:00,32.869998931884766,33.68000030517578,32.40999984741211,32.88999938964844,199900.0,32.88999938964844
2020-07-17 22:30:00+09:00,32.84000015258789,33.5,32.5,33.040000915527344,199600.0,33.040000915527344
2020-07-20 22:30:00+09:00,32.75,33.08000183105469,31.889999389648438,32.27000045776367,140800.0,32.27000045776367
2020-07-21 22:30:00+09:00,32.7599983215332,33.77000045776367,32.16999816894531,33.720001220703125,193400.0,33.720001220703125
2020-07-22 22:30:00+09:00,33.5099983215332,34.54999923706055,32.91999816894531,34.47999954223633,155100.0,34.47999954223633
2020-07-23 22:30:00+09:00,34.349998474121094,35.29999923706055,34.0099983215332,35.08000183105469,188800.0,35.08000183105469
2020-07-24 22:30:00+09:00,35.150001525878906,35.439998626708984,34.31999969482422,34.560001373291016,142400.0,34.560001373291016
2020-07-27 22:30:00+09:00,34.43000030517578,34.43000030517578,33.7400016784668,34.099998474121094,93900.0,34.099998474121094
2020-07-28 22:30:00+09:00,34.08000183105469,34.08000183105469,33.52000045776367,33.650001525878906,120400.0,33.650001525878906
2020-07-29 22:30:00+09:00,33.970001220703125,35.11000061035156,33.91999816894531,34.9900016784668,130300.0,34.9900016784668
2020-07-30 22:30:00+09:00,34.40999984741211,35.08000183105469,33.79999923706055,34.810001373291016,203900.0,34.810001373291016
2020-07-31 22:30:00+09:00,34.470001220703125,35.0,32.060001373291016,34.68000030517578,193400.0,34.68000030517578
2020-08-03 22:30:00+09:00,34.959999084472656,35.7400016784668,34.709999084472656,35.540000915527344,197300.0,35.540000915527344
2020-08-04 22:30:00+09:00,35.63999938964844,35.75,35.099998474121094,35.65999984741211,122700.0,35.65999984741211
2020-08-05 22:30:00+09:00,36.5,36.81999969482422,36.02000045776367,36.56999969482422,271600.0,36.56999969482422
2020-08-06 22:30:00+09:00,36.650001525878906,37.90999984741211,35.84000015258789,37.540000915527344,244500.0,37.540000915527344
2020-08-07 22:30:00+09:00,35.90999984741211,38.2599983215332,35.2599983215332,37.720001220703125,221700.0,37.720001220703125
2020-08-10 22:30:00+09:00,38.209999084472656,38.720001220703125,37.7599983215332,38.45000076293945,245700.0,38.45000076293945
2020-08-11 22:30:00+09:00,38.58000183105469,39.16999816894531,37.90999984741211,38.18000030517578,287300.0,38.18000030517578
2020-08-12 22:30:00+09:00,38.720001220703125,38.7400016784668,37.68000030517578,38.0099983215332,193900.0,38.0099983215332
2020-08-13 22:30:00+09:00,38.0,38.060001373291016,37.54999923706055,37.70000076293945,136900.0,37.70000076293945
2020-08-14 22:30:00+09:00,37.369998931884766,39.130001068115234,37.369998931884766,38.63999938964844,191300.0,38.63999938964844
2020-08-17 22:30:00+09:00,38.7599983215332,38.7599983215332,37.18000030517578,37.34000015258789,135800.0,37.34000015258789
2020-08-18 22:30:00+09:00,37.150001525878906,37.9900016784668,36.95000076293945,37.5,219500.0,37.5
2020-08-19 22:30:00+09:00,37.61000061035156,38.529998779296875,37.58000183105469,37.810001373291016,146200.0,37.810001373291016
2020-08-20 22:30:00+09:00,37.41999816894531,37.540000915527344,36.66999816894531,36.810001373291016,116800.0,36.810001373291016
2020-08-21 22:30:00+09:00,36.810001373291016,37.040000915527344,35.86000061035156,36.43000030517578,180700.0,36.43000030517578
2020-08-24 22:30:00+09:00,36.90999984741211,37.70000076293945,36.58000183105469,37.68000030517578,113600.0,37.68000030517578
2020-08-25 22:30:00+09:00,38.06999969482422,38.220001220703125,37.279998779296875,37.41999816894531,83500.0,37.41999816894531
2020-08-26 22:30:00+09:00,37.29999923706055,37.70000076293945,36.849998474121094,37.13999938964844,124500.0,37.13999938964844
2020-08-27 22:30:00+09:00,37.349998474121094,37.869998931884766,35.77000045776367,37.29999923706055,127700.0,37.29999923706055
2020-08-28 22:30:00+09:00,37.709999084472656,37.91999816894531,37.18000030517578,37.66999816894531,111100.0,37.66999816894531
2020-08-31 22:30:00+09:00,37.4900016784668,37.5099983215332,36.68000030517578,37.130001068115234,153800.0,37.130001068115234
2020-09-01 22:30:00+09:00,36.90999984741211,37.84000015258789,36.65999984741211,37.72999954223633,171500.0,37.72999954223633
2020-09-02 22:30:00+09:00,37.83000183105469,38.279998779296875,37.130001068115234,37.16999816894531,140300.0,37.16999816894531
2020-09-03 22:30:00+09:00,37.22999954223633,37.72999954223633,35.849998474121094,36.11000061035156,195400.0,36.11000061035156
2020-09-04 22:30:00+09:00,36.72999954223633,36.72999954223633,35.61000061035156,35.9900016784668,120000.0,35.9900016784668
2020-09-08 22:30:00+09:00,35.790000915527344,37.02000045776367,35.650001525878906,36.040000915527344,214000.0,36.040000915527344
2020-09-09 22:30:00+09:00,36.09000015258789,37.38999938964844,36.09000015258789,37.2400016784668,225400.0,37.2400016784668
2020-09-10 22:30:00+09:00,37.36000061035156,37.79999923706055,36.7599983215332,37.310001373291016,327500.0,37.310001373291016
2020-09-11 22:30:00+09:00,37.689998626708984,37.689998626708984,35.65999984741211,35.90999984741211,164500.0,35.90999984741211
2020-09-14 22:30:00+09:00,36.189998626708984,36.7599983215332,35.45000076293945,35.54999923706055,203500.0,35.54999923706055
2020-09-15 22:30:00+09:00,35.869998931884766,35.900001525878906,34.29999923706055,34.459999084472656,208400.0,34.459999084472656
2020-09-16 22:30:00+09:00,34.61000061035156,35.540000915527344,34.380001068115234,35.04999923706055,165700.0,35.04999923706055
2020-09-17 22:30:00+09:00,34.5099983215332,35.52000045776367,34.369998931884766,35.0099983215332,191400.0,35.0099983215332
2020-09-18 22:30:00+09:00,35.209999084472656,36.09000015258789,33.459999084472656,33.7400016784668,1222100.0,33.7400016784668
2020-09-21 22:30:00+09:00,33.029998779296875,33.52000045776367,31.0,31.5,322700.0,31.5
2020-09-22 22:30:00+09:00,31.59000015258789,31.690000534057617,30.729999542236328,31.56999969482422,230600.0,31.56999969482422
2020-09-23 22:30:00+09:00,31.43000030517578,32.119998931884766,31.170000076293945,31.18000030517578,179600.0,31.18000030517578
2020-09-24 22:30:00+09:00,31.020000457763672,31.31999969482422,30.450000762939453,30.979999542236328,108700.0,30.979999542236328
2020-09-25 22:30:00+09:00,30.639999389648438,31.649999618530273,30.459999084472656,31.530000686645508,123600.0,31.530000686645508
2020-09-28 22:30:00+09:00,32.029998779296875,32.4900016784668,31.68000030517578,32.25,122100.0,32.25
2020-09-29 22:30:00+09:00,32.33000183105469,32.45000076293945,31.549999237060547,32.2599983215332,162000.0,32.2599983215332
2020-09-30 22:30:00+09:00,32.349998474121094,33.150001525878906,32.290000915527344,32.66999816894531,279700.0,32.66999816894531
2020-10-01 22:30:00+09:00,32.849998474121094,33.150001525878906,32.04999923706055,32.56999969482422,144500.0,32.56999969482422
2020-10-02 22:30:00+09:00,31.920000076293945,33.689998626708984,30.75,33.43000030517578,192000.0,33.43000030517578
2020-10-05 22:30:00+09:00,33.849998474121094,34.380001068115234,33.470001220703125,33.810001373291016,185000.0,33.810001373291016
2020-10-06 22:30:00+09:00,34.2400016784668,34.58000183105469,33.33000183105469,33.54999923706055,235900.0,33.54999923706055
2020-10-07 22:30:00+09:00,32.849998474121094,34.189998626708984,32.849998474121094,34.02000045776367,189400.0,34.02000045776367
2020-10-08 22:30:00+09:00,34.470001220703125,34.880001068115234,34.02000045776367,34.47999954223633,133000.0,34.47999954223633
2020-10-09 22:30:00+09:00,34.880001068115234,34.90999984741211,33.7400016784668,33.9900016784668,171000.0,33.9900016784668
2020-10-12 22:30:00+09:00,34.0,35.16999816894531,33.70000076293945,35.06999969482422,143600.0,35.06999969482422
2020-10-13 22:30:00+09:00,34.209999084472656,34.93000030517578,34.209999084472656,34.4900016784668,136300.0,34.4900016784668
2020-10-14 22:30:00+09:00,34.16999816894531,34.869998931884766,34.119998931884766,34.439998626708984,124100.0,34.439998626708984
2020-10-15 22:30:00+09:00,33.75,34.529998779296875,33.75,34.5099983215332,156800.0,34.5099983215332
2020-10-16 22:30:00+09:00,34.380001068115234,34.439998626708984,33.529998779296875,33.68000030517578,191900.0,33.68000030517578
2020-10-19 22:30:00+09:00,34.130001068115234,34.2599983215332,33.16999816894531,33.33000183105469,187600.0,33.33000183105469
2020-10-20 22:30:00+09:00,33.400001525878906,33.97999954223633,33.2400016784668,33.779998779296875,129400.0,33.779998779296875
2020-10-21 22:30:00+09:00,33.630001068115234,34.38999938964844,33.029998779296875,34.02000045776367,135100.0,34.02000045776367
2020-10-22 22:30:00+09:00,33.7400016784668,34.27000045776367,33.459999084472656,34.11000061035156,184100.0,34.11000061035156
2020-10-23 22:30:00+09:00,33.70000076293945,35.11000061035156,33.70000076293945,34.61000061035156,128900.0,34.61000061035156
2020-10-26 22:30:00+09:00,33.77000045776367,34.29999923706055,32.41999816894531,32.560001373291016,151300.0,32.560001373291016
2020-10-27 22:30:00+09:00,32.40999984741211,33.02000045776367,30.84000015258789,30.90999984741211,200900.0,30.90999984741211
2020-10-28 22:30:00+09:00,30.270000457763672,30.799999237060547,30.079999923706055,30.360000610351562,236900.0,30.360000610351562
2020-10-29 22:30:00+09:00,30.1299991607666,30.510000228881836,29.889999389648438,30.190000534057617,175400.0,30.190000534057617
2020-10-30 22:30:00+09:00,30.170000076293945,30.559999465942383,30.030000686645508,30.520000457763672,140200.0,30.520000457763672
2020-11-02 23:30:00+09:00,32.369998931884766,32.5099983215332,30.950000762939453,32.119998931884766,156300.0,32.119998931884766
2020-11-03 23:30:00+09:00,32.77000045776367,33.61000061035156,32.33000183105469,33.40999984741211,113600.0,33.40999984741211
2020-11-04 23:30:00+09:00,33.150001525878906,34.29999923706055,32.77000045776367,33.0,140300.0,33.0
2020-11-05 23:30:00+09:00,33.09000015258789,34.40999984741211,32.939998626708984,34.31999969482422,119400.0,34.31999969482422
2020-11-06 23:30:00+09:00,35.439998626708984,35.5099983215332,33.040000915527344,33.150001525878906,121500.0,33.150001525878906
2020-11-09 23:30:00+09:00,35.5099983215332,37.31999969482422,35.5099983215332,35.72999954223633,232700.0,35.72999954223633
2020-11-10 23:30:00+09:00,37.279998779296875,37.290000915527344,36.16999816894531,36.5,208400.0,36.5
2020-11-11 23:30:00+09:00,36.47999954223633,36.86000061035156,35.810001373291016,36.709999084472656,133500.0,36.709999084472656
2020-11-12 23:30:00+09:00,36.29999923706055,36.29999923706055,34.380001068115234,34.68000030517578,96000.0,34.68000030517578
2020-11-13 23:30:00+09:00,35.150001525878906,36.099998474121094,35.02000045776367,35.880001068115234,57600.0,35.880001068115234
2020-11-16 23:30:00+09:00,35.810001373291016,37.06999969482422,35.63999938964844,36.0099983215332,183700.0,36.0099983215332
2020-11-17 23:30:00+09:00,35.83000183105469,35.90999984741211,34.47999954223633,35.25,98700.0,35.25
2020-11-18 23:30:00+09:00,35.439998626708984,35.84000015258789,34.83000183105469,34.83000183105469,189500.0,34.83000183105469
2020-11-19 23:30:00+09:00,33.959999084472656,35.15999984741211,33.959999084472656,35.0,89200.0,35.0
2020-11-20 23:30:00+09:00,33.849998474121094,34.83000183105469,33.849998474121094,34.59000015258789,232900.0,34.59000015258789
2020-11-23 23:30:00+09:00,35.459999084472656,35.880001068115234,34.619998931884766,35.380001068115234,112900.0,35.380001068115234
2020-11-24 23:30:00+09:00,35.959999084472656,36.630001068115234,35.56999969482422,36.349998474121094,137200.0,36.349998474121094
2020-11-25 23:30:00+09:00,36.2599983215332,36.70000076293945,35.529998779296875,36.54999923706055,71300.0,36.54999923706055
2020-11-27 23:30:00+09:00,36.47999954223633,36.47999954223633,35.529998779296875,36.09000015258789,38200.0,36.09000015258789
2020-11-30 23:30:00+09:00,35.849998474121094,35.88999938964844,33.88999938964844,33.88999938964844,137900.0,33.88999938964844
2020-12-01 23:30:00+09:00,34.66999816894531,34.720001220703125,33.880001068115234,34.25,79900.0,34.25
2020-12-02 23:30:00+09:00,34.209999084472656,34.310001373291016,33.54999923706055,33.90999984741211,53500.0,33.90999984741211
2020-12-03 23:30:00+09:00,34.060001373291016,34.7599983215332,32.9900016784668,34.459999084472656,68400.0,34.459999084472656
2020-12-04 23:30:00+09:00,34.970001220703125,35.310001373291016,34.279998779296875,35.16999816894531,73100.0,35.16999816894531
2020-12-07 23:30:00+09:00,35.060001373291016,35.060001373291016,34.59000015258789,34.779998779296875,63000.0,34.779998779296875
2020-12-08 23:30:00+09:00,34.43000030517578,35.38999938964844,34.380001068115234,34.900001525878906,94500.0,34.900001525878906
2020-12-09 23:30:00+09:00,35.2599983215332,35.720001220703125,34.90999984741211,35.54999923706055,124900.0,35.54999923706055
2020-12-10 23:30:00+09:00,35.38999938964844,36.25,35.2400016784668,36.18000030517578,113400.0,36.18000030517578
2020-12-11 23:30:00+09:00,35.790000915527344,36.58000183105469,35.459999084472656,36.20000076293945,158100.0,36.20000076293945
2020-12-14 23:30:00+09:00,36.22999954223633,36.959999084472656,36.220001220703125,36.630001068115234,265900.0,36.630001068115234
2020-12-15 23:30:00+09:00,37.0,37.0,36.029998779296875,36.5,203100.0,36.5
2020-12-16 23:30:00+09:00,36.650001525878906,36.77000045776367,35.560001373291016,35.63999938964844,96100.0,35.63999938964844
2020-12-17 23:30:00+09:00,35.869998931884766,36.189998626708984,35.060001373291016,35.439998626708984,139500.0,35.439998626708984
2020-12-18 23:30:00+09:00,35.77000045776367,36.779998779296875,35.72999954223633,36.41999816894531,684900.0,36.41999816894531
2020-12-21 23:30:00+09:00,35.81999969482422,36.11000061035156,35.43000030517578,35.93000030517578,303800.0,35.93000030517578
2020-12-22 23:30:00+09:00,35.959999084472656,36.08000183105469,35.43000030517578,35.900001525878906,126900.0,35.900001525878906
2020-12-23 23:30:00+09:00,37.279998779296875,37.279998779296875,35.58000183105469,36.150001525878906,189000.0,36.150001525878906
2020-12-24 23:30:00+09:00,36.2400016784668,36.41999816894531,35.9900016784668,36.119998931884766,39800.0,36.119998931884766
2020-12-28 23:30:00+09:00,36.459999084472656,36.9900016784668,35.9900016784668,36.790000915527344,112500.0,36.790000915527344
2020-12-29 23:30:00+09:00,37.0,37.0,35.93000030517578,36.310001373291016,122400.0,36.310001373291016
2020-12-30 23:30:00+09:00,36.54999923706055,36.58000183105469,35.810001373291016,36.34000015258789,190000.0,36.34000015258789
2020-12-31 23:30:00+09:00,36.380001068115234,36.790000915527344,35.72999954223633,36.33000183105469,234900.0,36.33000183105469
2021-01-04 23:30:00+09:00,36.38999938964844,36.54999923706055,34.630001068115234,35.29999923706055,167400.0,35.29999923706055
2021-01-05 23:30:00+09:00,36.279998779296875,36.279998779296875,34.810001373291016,34.93000030517578,180100.0,34.93000030517578
2021-01-06 23:30:00+09:00,35.459999084472656,37.47999954223633,35.459999084472656,37.41999816894531,373400.0,37.41999816894531
2021-01-07 23:30:00+09:00,37.45000076293945,37.790000915527344,37.06999969482422,37.68000030517578,183200.0,37.68000030517578
2021-01-08 23:30:00+09:00,38.09000015258789,38.61000061035156,37.4900016784668,38.54999923706055,187000.0,38.54999923706055
2021-01-11 23:30:00+09:00,38.220001220703125,39.040000915527344,37.900001525878906,38.380001068115234,147800.0,38.380001068115234
2021-01-12 23:30:00+09:00,38.58000183105469,38.9900016784668,37.939998626708984,38.81999969482422,159400.0,38.81999969482422
2021-01-13 23:30:00+09:00,38.84000015258789,38.84000015258789,37.0099983215332,37.54999923706055,156000.0,37.54999923706055
2021-01-14 23:30:00+09:00,38.0099983215332,38.529998779296875,37.77000045776367,37.97999954223633,180300.0,37.97999954223633
2021-01-15 23:30:00+09:00,37.689998626708984,38.0099983215332,36.33000183105469,36.45000076293945,148400.0,36.45000076293945
2021-01-19 23:30:00+09:00,36.95000076293945,36.95000076293945,36.15999984741211,36.22999954223633,139400.0,36.22999954223633
2021-01-20 23:30:00+09:00,36.29999923706055,36.83000183105469,35.540000915527344,35.93000030517578,101600.0,35.93000030517578
2021-01-21 23:30:00+09:00,36.029998779296875,36.529998779296875,35.25,36.150001525878906,126800.0,36.150001525878906
2021-01-22 23:30:00+09:00,35.939998626708984,36.709999084472656,35.720001220703125,36.650001525878906,118500.0,36.650001525878906
2021-01-25 23:30:00+09:00,36.40999984741211,37.290000915527344,35.86000061035156,36.630001068115234,95200.0,36.630001068115234
2021-01-26 23:30:00+09:00,37.130001068115234,37.130001068115234,35.54999923706055,35.599998474121094,85400.0,35.599998474121094
2021-01-27 23:30:00+09:00,35.040000915527344,36.0,34.4900016784668,35.81999969482422,144800.0,35.81999969482422
2021-01-28 23:30:00+09:00,35.970001220703125,36.130001068115234,34.52000045776367,34.61000061035156,159600.0,34.61000061035156
2021-01-29 23:30:00+09:00,34.599998474121094,34.619998931884766,32.86000061035156,33.0,120500.0,33.0
2021-02-01 23:30:00+09:00,33.11000061035156,34.13999938964844,32.529998779296875,33.95000076293945,167800.0,33.95000076293945
2021-02-02 23:30:00+09:00,34.279998779296875,35.04999923706055,33.959999084472656,34.68000030517578,122700.0,34.68000030517578
2021-02-03 23:30:00+09:00,34.619998931884766,35.45000076293945,34.38999938964844,35.380001068115234,133200.0,35.380001068115234
2021-02-04 23:30:00+09:00,36.099998474121094,36.099998474121094,35.150001525878906,35.5099983215332,154900.0,35.5099983215332
2021-02-05 23:30:00+09:00,35.95000076293945,36.279998779296875,35.40999984741211,36.22999954223633,143300.0,36.22999954223633
2021-02-08 23:30:00+09:00,36.529998779296875,37.90999984741211,36.529998779296875,37.720001220703125,179400.0,37.720001220703125
2021-02-09 23:30:00+09:00,37.81999969482422,38.20000076293945,37.52000045776367,37.959999084472656,123100.0,37.959999084472656
2021-02-10 23:30:00+09:00,38.209999084472656,38.40999984741211,37.279998779296875,37.650001525878906,190400.0,37.650001525878906
2021-02-11 23:30:00+09:00,37.849998474121094,37.959999084472656,36.4900016784668,37.56999969482422,174500.0,37.56999969482422
