Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,6.349999904632568,6.349999904632568,5.949999809265137,6.269999980926514,116400.0,6.269999980926514
2020-07-07 22:30:00+09:00,6.150000095367432,6.269999980926514,5.940000057220459,5.96999979019165,144200.0,5.96999979019165
2020-07-08 22:30:00+09:00,5.960000038146973,6.130000114440918,5.789999961853027,5.849999904632568,143900.0,5.849999904632568
2020-07-09 22:30:00+09:00,5.840000152587891,5.840000152587891,5.5,5.519999980926514,122800.0,5.519999980926514
2020-07-10 22:30:00+09:00,5.480000019073486,5.75,5.360000133514404,5.75,79000.0,5.75
2020-07-13 22:30:00+09:00,5.820000171661377,6.210000038146973,5.659999847412109,5.829999923706055,126100.0,5.829999923706055
2020-07-14 22:30:00+09:00,5.789999961853027,6.050000190734863,5.699999809265137,5.829999923706055,137300.0,5.829999923706055
2020-07-15 22:30:00+09:00,6.019999980926514,6.449999809265137,6.019999980926514,6.400000095367432,151600.0,6.400000095367432
2020-07-16 22:30:00+09:00,6.320000171661377,6.349999904632568,6.079999923706055,6.25,93000.0,6.25
2020-07-17 22:30:00+09:00,6.460000038146973,7.099999904632568,6.460000038146973,6.960000038146973,339200.0,6.960000038146973
2020-07-20 22:30:00+09:00,6.889999866485596,6.889999866485596,6.510000228881836,6.599999904632568,202100.0,6.599999904632568
2020-07-21 22:30:00+09:00,6.690000057220459,6.78000020980835,6.28000020980835,6.309999942779541,203200.0,6.309999942779541
2020-07-22 22:30:00+09:00,6.320000171661377,6.699999809265137,6.239999771118164,6.420000076293945,201700.0,6.420000076293945
2020-07-23 22:30:00+09:00,6.400000095367432,6.559999942779541,6.260000228881836,6.53000020980835,165200.0,6.53000020980835
2020-07-24 22:30:00+09:00,6.519999980926514,6.53000020980835,6.230000019073486,6.389999866485596,182600.0,6.389999866485596
2020-07-27 22:30:00+09:00,6.429999828338623,6.519999980926514,6.119999885559082,6.179999828338623,156500.0,6.179999828338623
2020-07-28 22:30:00+09:00,6.130000114440918,6.400000095367432,6.059999942779541,6.28000020980835,162800.0,6.28000020980835
2020-07-29 22:30:00+09:00,6.320000171661377,6.650000095367432,6.199999809265137,6.559999942779541,216200.0,6.559999942779541
2020-07-30 22:30:00+09:00,6.400000095367432,6.650000095367432,6.230000019073486,6.53000020980835,191300.0,6.53000020980835
2020-07-31 22:30:00+09:00,6.489999771118164,6.53000020980835,6.239999771118164,6.480000019073486,218700.0,6.480000019073486
2020-08-03 22:30:00+09:00,6.5,6.5,6.050000190734863,6.25,176300.0,6.25
2020-08-04 22:30:00+09:00,6.199999809265137,6.690000057220459,6.199999809265137,6.550000190734863,161400.0,6.550000190734863
2020-08-05 22:30:00+09:00,6.619999885559082,6.75,6.409999847412109,6.550000190734863,244300.0,6.550000190734863
2020-08-06 22:30:00+09:00,8.350000381469727,9.149999618530273,7.739999771118164,9.020000457763672,1984400.0,9.020000457763672
2020-08-07 22:30:00+09:00,9.100000381469727,9.460000038146973,8.90999984741211,9.300000190734863,378600.0,9.300000190734863
2020-08-10 22:30:00+09:00,9.399999618530273,9.619999885559082,9.069999694824219,9.279999732971191,234900.0,9.279999732971191
2020-08-11 22:30:00+09:00,9.350000381469727,9.710000038146973,8.9399995803833,9.029999732971191,379200.0,9.029999732971191
2020-08-12 22:30:00+09:00,9.130000114440918,9.270000457763672,8.630000114440918,8.880000114440918,224500.0,8.880000114440918
2020-08-13 22:30:00+09:00,8.789999961853027,9.539999961853027,8.729999542236328,9.34000015258789,290100.0,9.34000015258789
2020-08-14 22:30:00+09:00,9.229999542236328,9.489999771118164,9.069999694824219,9.4399995803833,180200.0,9.4399995803833
2020-08-17 22:30:00+09:00,9.40999984741211,9.619999885559082,9.0,9.489999771118164,158900.0,9.489999771118164
2020-08-18 22:30:00+09:00,9.5,10.0,9.130000114440918,9.680000305175781,349100.0,9.680000305175781
2020-08-19 22:30:00+09:00,9.649999618530273,9.710000038146973,9.300000190734863,9.579999923706055,181700.0,9.579999923706055
2020-08-20 22:30:00+09:00,9.430000305175781,9.899999618530273,9.369999885559082,9.789999961853027,278100.0,9.789999961853027
2020-08-21 22:30:00+09:00,9.789999961853027,10.210000038146973,9.670000076293945,10.130000114440918,207500.0,10.130000114440918
2020-08-24 22:30:00+09:00,10.329999923706055,10.979999542236328,10.170000076293945,10.779999732971191,311800.0,10.779999732971191
2020-08-25 22:30:00+09:00,10.880000114440918,10.930000305175781,10.239999771118164,10.479999542236328,215200.0,10.479999542236328
2020-08-26 22:30:00+09:00,10.470000267028809,10.8100004196167,10.359999656677246,10.4399995803833,252500.0,10.4399995803833
2020-08-27 22:30:00+09:00,10.4399995803833,10.869999885559082,10.260000228881836,10.420000076293945,232800.0,10.420000076293945
2020-08-28 22:30:00+09:00,10.569999694824219,10.699999809265137,10.319999694824219,10.390000343322754,157100.0,10.390000343322754
2020-08-31 22:30:00+09:00,10.380000114440918,10.390000343322754,9.90999984741211,10.020000457763672,373700.0,10.020000457763672
2020-09-01 22:30:00+09:00,10.100000381469727,10.739999771118164,9.970000267028809,10.34000015258789,286200.0,10.34000015258789
2020-09-02 22:30:00+09:00,10.359999656677246,10.680000305175781,10.119999885559082,10.5,250300.0,10.5
2020-09-03 22:30:00+09:00,10.430000305175781,11.180000305175781,10.430000305175781,10.960000038146973,279900.0,10.960000038146973
2020-09-04 22:30:00+09:00,11.079999923706055,11.430000305175781,10.989999771118164,11.069999694824219,233700.0,11.069999694824219
2020-09-08 22:30:00+09:00,10.979999542236328,12.329999923706055,10.970000267028809,12.0600004196167,462400.0,12.0600004196167
2020-09-09 22:30:00+09:00,12.170000076293945,12.850000381469727,12.020000457763672,12.550000190734863,423300.0,12.550000190734863
2020-09-10 22:30:00+09:00,12.6899995803833,13.460000038146973,12.6899995803833,12.899999618530273,378100.0,12.899999618530273
2020-09-11 22:30:00+09:00,12.970000267028809,13.029999732971191,11.5,11.529999732971191,328700.0,11.529999732971191
2020-09-14 22:30:00+09:00,11.529999732971191,11.760000228881836,11.050000190734863,11.140000343322754,195200.0,11.140000343322754
2020-09-15 22:30:00+09:00,11.15999984741211,11.289999961853027,10.539999961853027,10.90999984741211,227900.0,10.90999984741211
2020-09-16 22:30:00+09:00,10.90999984741211,10.9399995803833,10.220000267028809,10.270000457763672,215000.0,10.270000457763672
2020-09-17 22:30:00+09:00,10.010000228881836,10.300000190734863,9.539999961853027,9.710000038146973,421800.0,9.710000038146973
2020-09-18 22:30:00+09:00,9.800000190734863,10.100000381469727,9.59000015258789,9.829999923706055,927600.0,9.829999923706055
2020-09-21 22:30:00+09:00,9.640000343322754,9.869999885559082,9.199999809265137,9.760000228881836,241900.0,9.760000228881836
2020-09-22 22:30:00+09:00,9.800000190734863,10.25,9.670000076293945,10.09000015258789,179400.0,10.09000015258789
2020-09-23 22:30:00+09:00,10.069999694824219,10.579999923706055,10.010000228881836,10.170000076293945,194400.0,10.170000076293945
2020-09-24 22:30:00+09:00,10.119999885559082,10.369999885559082,9.850000381469727,9.850000381469727,135600.0,9.850000381469727
2020-09-25 22:30:00+09:00,9.869999885559082,10.020000457763672,9.390000343322754,9.5600004196167,152200.0,9.5600004196167
2020-09-28 22:30:00+09:00,9.65999984741211,10.09000015258789,9.579999923706055,9.949999809265137,119300.0,9.949999809265137
2020-09-29 22:30:00+09:00,9.960000038146973,9.989999771118164,9.680000305175781,9.8100004196167,141500.0,9.8100004196167
2020-09-30 22:30:00+09:00,9.869999885559082,10.109999656677246,9.329999923706055,9.369999885559082,159100.0,9.369999885559082
2020-10-01 22:30:00+09:00,9.350000381469727,9.479999542236328,8.949999809265137,9.199999809265137,126600.0,9.199999809265137
2020-10-02 22:30:00+09:00,9.010000228881836,9.180000305175781,8.90999984741211,8.930000305175781,83400.0,8.930000305175781
2020-10-05 22:30:00+09:00,9.020000457763672,9.229999542236328,8.770000457763672,8.949999809265137,156200.0,8.949999809265137
2020-10-06 22:30:00+09:00,9.050000190734863,10.220000267028809,9.039999961853027,9.59000015258789,216200.0,9.59000015258789
2020-10-07 22:30:00+09:00,9.680000305175781,10.630000114440918,9.680000305175781,10.300000190734863,291300.0,10.300000190734863
2020-10-08 22:30:00+09:00,10.420000076293945,10.479999542236328,10.199999809265137,10.470000267028809,79300.0,10.470000267028809
2020-10-09 22:30:00+09:00,10.600000381469727,11.300000190734863,10.600000381469727,11.039999961853027,168500.0,11.039999961853027
2020-10-12 22:30:00+09:00,11.020000457763672,11.109999656677246,10.239999771118164,10.40999984741211,121500.0,10.40999984741211
2020-10-13 22:30:00+09:00,10.289999961853027,10.8100004196167,10.039999961853027,10.760000228881836,103200.0,10.760000228881836
2020-10-14 22:30:00+09:00,10.739999771118164,10.739999771118164,10.460000038146973,10.489999771118164,50100.0,10.489999771118164
2020-10-15 22:30:00+09:00,10.399999618530273,10.979999542236328,10.350000381469727,10.960000038146973,137400.0,10.960000038146973
2020-10-16 22:30:00+09:00,10.880000114440918,11.0,10.300000190734863,10.40999984741211,94000.0,10.40999984741211
2020-10-19 22:30:00+09:00,10.460000038146973,10.649999618530273,10.1899995803833,10.25,71300.0,10.25
2020-10-20 22:30:00+09:00,10.329999923706055,10.640000343322754,10.170000076293945,10.579999923706055,82200.0,10.579999923706055
2020-10-21 22:30:00+09:00,10.489999771118164,10.579999923706055,10.130000114440918,10.430000305175781,71900.0,10.430000305175781
2020-10-22 22:30:00+09:00,10.350000381469727,10.739999771118164,10.350000381469727,10.489999771118164,98800.0,10.489999771118164
2020-10-23 22:30:00+09:00,10.59000015258789,10.779999732971191,10.359999656677246,10.619999885559082,59300.0,10.619999885559082
2020-10-26 22:30:00+09:00,10.550000190734863,10.550000190734863,10.100000381469727,10.119999885559082,72200.0,10.119999885559082
2020-10-27 22:30:00+09:00,10.069999694824219,10.069999694824219,9.260000228881836,9.289999961853027,113100.0,9.289999961853027
2020-10-28 22:30:00+09:00,9.069999694824219,9.180000305175781,8.680000305175781,8.770000457763672,107500.0,8.770000457763672
2020-10-29 22:30:00+09:00,8.680000305175781,8.9399995803833,8.529999732971191,8.850000381469727,88400.0,8.850000381469727
2020-10-30 22:30:00+09:00,8.770000457763672,8.9399995803833,8.5600004196167,8.640000343322754,65100.0,8.640000343322754
2020-11-02 23:30:00+09:00,8.779999732971191,9.029999732971191,8.539999961853027,8.960000038146973,96800.0,8.960000038146973
2020-11-03 23:30:00+09:00,9.069999694824219,9.649999618530273,8.890000343322754,9.479999542236328,111100.0,9.479999542236328
2020-11-04 23:30:00+09:00,9.239999771118164,9.65999984741211,9.199999809265137,9.489999771118164,94400.0,9.489999771118164
2020-11-05 23:30:00+09:00,10.710000038146973,10.970000267028809,9.8100004196167,10.069999694824219,200700.0,10.069999694824219
2020-11-06 23:30:00+09:00,10.210000038146973,10.210000038146973,9.460000038146973,9.470000267028809,88400.0,9.470000267028809
2020-11-09 23:30:00+09:00,10.40999984741211,10.739999771118164,10.220000267028809,10.600000381469727,255100.0,10.600000381469727
2020-11-10 23:30:00+09:00,10.699999809265137,10.800000190734863,10.140000343322754,10.550000190734863,171600.0,10.550000190734863
2020-11-11 23:30:00+09:00,10.649999618530273,10.710000038146973,10.149999618530273,10.520000457763672,125700.0,10.520000457763672
2020-11-12 23:30:00+09:00,10.399999618530273,10.40999984741211,9.539999961853027,9.9399995803833,140300.0,9.9399995803833
2020-11-13 23:30:00+09:00,10.029999732971191,10.34000015258789,9.59000015258789,10.279999732971191,298300.0,10.279999732971191
2020-11-16 23:30:00+09:00,10.420000076293945,10.899999618530273,10.420000076293945,10.770000457763672,154800.0,10.770000457763672
2020-11-17 23:30:00+09:00,10.449999809265137,11.539999961853027,10.449999809265137,11.25,244800.0,11.25
2020-11-18 23:30:00+09:00,11.390000343322754,11.739999771118164,11.15999984741211,11.239999771118164,83200.0,11.239999771118164
2020-11-19 23:30:00+09:00,11.220000267028809,11.529999732971191,11.0600004196167,11.460000038146973,176500.0,11.460000038146973
2020-11-20 23:30:00+09:00,11.350000381469727,11.460000038146973,11.069999694824219,11.380000114440918,98900.0,11.380000114440918
2020-11-23 23:30:00+09:00,11.449999809265137,12.109999656677246,11.289999961853027,11.979999542236328,97300.0,11.979999542236328
2020-11-24 23:30:00+09:00,12.1899995803833,12.489999771118164,12.039999961853027,12.199999809265137,117200.0,12.199999809265137
2020-11-25 23:30:00+09:00,12.0600004196167,12.170000076293945,11.720000267028809,12.069999694824219,59800.0,12.069999694824219
2020-11-27 23:30:00+09:00,11.989999771118164,12.180000305175781,11.6899995803833,12.130000114440918,42100.0,12.130000114440918
2020-11-30 23:30:00+09:00,12.0,12.109999656677246,11.479999542236328,11.75,100600.0,11.75
2020-12-01 23:30:00+09:00,12.039999961853027,12.670000076293945,11.760000228881836,12.289999961853027,149100.0,12.289999961853027
2020-12-02 23:30:00+09:00,12.239999771118164,12.529999732971191,11.619999885559082,12.40999984741211,194500.0,12.40999984741211
2020-12-03 23:30:00+09:00,12.470000267028809,13.670000076293945,12.470000267028809,13.15999984741211,314500.0,13.15999984741211
2020-12-04 23:30:00+09:00,13.329999923706055,13.449999809265137,12.920000076293945,13.100000381469727,154300.0,13.100000381469727
2020-12-07 23:30:00+09:00,12.84000015258789,13.260000228881836,12.800000190734863,12.90999984741211,112400.0,12.90999984741211
2020-12-08 23:30:00+09:00,12.6899995803833,13.510000228881836,12.649999618530273,13.079999923706055,155700.0,13.079999923706055
2020-12-09 23:30:00+09:00,13.109999656677246,13.579999923706055,12.930000305175781,13.039999961853027,162600.0,13.039999961853027
2020-12-10 23:30:00+09:00,12.84000015258789,12.880000114440918,12.329999923706055,12.640000343322754,123200.0,12.640000343322754
2020-12-11 23:30:00+09:00,12.479999542236328,12.760000228881836,12.3100004196167,12.420000076293945,97900.0,12.420000076293945
2020-12-14 23:30:00+09:00,12.430000305175781,12.640000343322754,11.960000038146973,12.329999923706055,82500.0,12.329999923706055
2020-12-15 23:30:00+09:00,12.489999771118164,12.960000038146973,12.300000190734863,12.619999885559082,90700.0,12.619999885559082
2020-12-16 23:30:00+09:00,12.670000076293945,12.850000381469727,12.4399995803833,12.520000457763672,116300.0,12.520000457763672
2020-12-17 23:30:00+09:00,12.470000267028809,12.470000267028809,11.9399995803833,12.069999694824219,192100.0,12.069999694824219
2020-12-18 23:30:00+09:00,12.170000076293945,12.170000076293945,11.550000190734863,11.949999809265137,332200.0,11.949999809265137
2020-12-21 23:30:00+09:00,11.84000015258789,11.979999542236328,11.329999923706055,11.789999961853027,134300.0,11.789999961853027
2020-12-22 23:30:00+09:00,11.8100004196167,11.9399995803833,11.640000343322754,11.760000228881836,73000.0,11.760000228881836
2020-12-23 23:30:00+09:00,11.779999732971191,11.90999984741211,11.670000076293945,11.760000228881836,95900.0,11.760000228881836
2020-12-24 23:30:00+09:00,11.829999923706055,11.960000038146973,11.729999542236328,11.770000457763672,26900.0,11.770000457763672
2020-12-28 23:30:00+09:00,12.029999732971191,12.039999961853027,11.619999885559082,11.680000305175781,102700.0,11.680000305175781
2020-12-29 23:30:00+09:00,11.680000305175781,12.119999885559082,11.460000038146973,11.600000381469727,76600.0,11.600000381469727
2020-12-30 23:30:00+09:00,11.600000381469727,11.760000228881836,10.859999656677246,11.229999542236328,98700.0,11.229999542236328
2020-12-31 23:30:00+09:00,11.270000457763672,12.0,10.90999984741211,11.399999618530273,166000.0,11.399999618530273
2021-01-04 23:30:00+09:00,11.460000038146973,11.460000038146973,10.5600004196167,10.710000038146973,118500.0,10.710000038146973
2021-01-05 23:30:00+09:00,10.579999923706055,12.869999885559082,10.579999923706055,12.569999694824219,327900.0,12.569999694824219
2021-01-06 23:30:00+09:00,12.8100004196167,12.9399995803833,12.329999923706055,12.84000015258789,190900.0,12.84000015258789
2021-01-07 23:30:00+09:00,12.890000343322754,13.649999618530273,12.739999771118164,13.289999961853027,161100.0,13.289999961853027
2021-01-08 23:30:00+09:00,13.350000381469727,13.380000114440918,12.569999694824219,13.029999732971191,99600.0,13.029999732971191
2021-01-11 23:30:00+09:00,12.819999694824219,13.90999984741211,12.75,13.350000381469727,186900.0,13.350000381469727
2021-01-12 23:30:00+09:00,13.140000343322754,14.420000076293945,13.140000343322754,14.119999885559082,146000.0,14.119999885559082
2021-01-13 23:30:00+09:00,14.170000076293945,14.329999923706055,13.6899995803833,14.0600004196167,78700.0,14.0600004196167
2021-01-14 23:30:00+09:00,14.170000076293945,14.5,13.960000038146973,14.1899995803833,100000.0,14.1899995803833
2021-01-15 23:30:00+09:00,13.949999809265137,14.729999542236328,13.920000076293945,14.680000305175781,146000.0,14.680000305175781
2021-01-19 23:30:00+09:00,15.180000305175781,15.59000015258789,14.579999923706055,14.829999923706055,144100.0,14.829999923706055
2021-01-20 23:30:00+09:00,14.609999656677246,15.289999961853027,14.199999809265137,15.210000038146973,143700.0,15.210000038146973
2021-01-21 23:30:00+09:00,15.210000038146973,15.609999656677246,14.90999984741211,15.350000381469727,100700.0,15.350000381469727
2021-01-22 23:30:00+09:00,15.1899995803833,15.420000076293945,14.949999809265137,15.380000114440918,100300.0,15.380000114440918
2021-01-25 23:30:00+09:00,15.239999771118164,16.049999237060547,15.220000267028809,15.6899995803833,91000.0,15.6899995803833
2021-01-26 23:30:00+09:00,15.789999961853027,15.920000076293945,15.260000228881836,15.6899995803833,76500.0,15.6899995803833
2021-01-27 23:30:00+09:00,15.25,15.489999771118164,14.069999694824219,14.59000015258789,178900.0,14.59000015258789
2021-01-28 23:30:00+09:00,14.5,15.640000343322754,14.5,14.989999771118164,137200.0,14.989999771118164
2021-01-29 23:30:00+09:00,14.800000190734863,15.25,14.5600004196167,15.0600004196167,167600.0,15.0600004196167
2021-02-01 23:30:00+09:00,15.15999984741211,17.360000610351562,15.0,16.459999084472656,452900.0,16.459999084472656
2021-02-02 23:30:00+09:00,16.850000381469727,16.850000381469727,15.949999809265137,16.1299991607666,159300.0,16.1299991607666
2021-02-03 23:30:00+09:00,16.149999618530273,16.56999969482422,15.800000190734863,15.920000076293945,85100.0,15.920000076293945
2021-02-04 23:30:00+09:00,15.979999542236328,16.06999969482422,15.619999885559082,15.869999885559082,50800.0,15.869999885559082
2021-02-05 23:30:00+09:00,16.059999465942383,16.059999465942383,15.520000457763672,16.0,70300.0,16.0
2021-02-08 23:30:00+09:00,16.100000381469727,16.43000030517578,16.020000457763672,16.270000457763672,88500.0,16.270000457763672
2021-02-09 23:30:00+09:00,16.34000015258789,16.65999984741211,15.850000381469727,16.6200008392334,106700.0,16.6200008392334
2021-02-10 23:30:00+09:00,16.6200008392334,16.8799991607666,16.040000915527344,16.6299991607666,96400.0,16.6299991607666
2021-02-11 23:30:00+09:00,16.6200008392334,17.780000686645508,16.360000610351562,16.8700008392334,128000.0,16.8700008392334
2021-02-12 23:30:00+09:00,16.969999313354492,17.219999313354492,16.280000686645508,17.040000915527344,79200.0,17.040000915527344
2021-02-16 23:30:00+09:00,17.09000015258789,17.209999084472656,16.1299991607666,16.399999618530273,81600.0,16.399999618530273
2021-02-17 23:30:00+09:00,16.190000534057617,16.5,16.09000015258789,16.239999771118164,84500.0,16.239999771118164
2021-02-18 23:30:00+09:00,16.239999771118164,16.530000686645508,16.1299991607666,16.3700008392334,60400.0,16.3700008392334
2021-02-19 23:30:00+09:00,16.469999313354492,16.6299991607666,16.100000381469727,16.3700008392334,80900.0,16.3700008392334
2021-02-22 23:30:00+09:00,16.25,16.450000762939453,16.049999237060547,16.25,108700.0,16.25
2021-02-23 23:30:00+09:00,16.18000030517578,16.200000762939453,14.960000038146973,15.6899995803833,131700.0,15.6899995803833
2021-02-24 23:30:00+09:00,15.890000343322754,16.299999237060547,15.569999694824219,16.18000030517578,87200.0,16.18000030517578
2021-02-25 23:30:00+09:00,16.350000381469727,16.350000381469727,15.130000114440918,15.1899995803833,81100.0,15.1899995803833
2021-02-26 23:30:00+09:00,15.329999923706055,15.460000038146973,14.609999656677246,15.260000228881836,72600.0,15.260000228881836
2021-03-01 23:30:00+09:00,15.630000114440918,16.06999969482422,15.270000457763672,15.859999656677246,62100.0,15.859999656677246
2021-03-02 23:30:00+09:00,15.619999885559082,16.25,15.319999694824219,16.219999313354492,52500.0,16.219999313354492
2021-03-03 23:30:00+09:00,16.270000457763672,16.860000610351562,16.079999923706055,16.270000457763672,117800.0,16.270000457763672
2021-03-04 23:30:00+09:00,16.34000015258789,16.65999984741211,15.109999656677246,15.789999961853027,97800.0,15.789999961853027
2021-03-05 23:30:00+09:00,16.15999984741211,16.989999771118164,15.039999961853027,16.829999923706055,164300.0,16.829999923706055
2021-03-08 23:30:00+09:00,17.0,18.31999969482422,16.920000076293945,18.299999237060547,163200.0,18.299999237060547
2021-03-09 23:30:00+09:00,18.520000457763672,18.520000457763672,17.06999969482422,17.270000457763672,117700.0,17.270000457763672
2021-03-10 23:30:00+09:00,17.469999313354492,17.860000610351562,16.940000534057617,17.549999237060547,88500.0,17.549999237060547
2021-03-11 23:30:00+09:00,17.25,17.860000610351562,17.209999084472656,17.43000030517578,111100.0,17.43000030517578
2021-03-12 23:30:00+09:00,17.350000381469727,17.350000381469727,16.579999923706055,16.90999984741211,96000.0,16.90999984741211
2021-03-15 22:30:00+09:00,16.940000534057617,17.020000457763672,16.559999465942383,16.860000610351562,69800.0,16.860000610351562
2021-03-16 22:30:00+09:00,16.729999542236328,16.729999542236328,15.859999656677246,16.100000381469727,82400.0,16.100000381469727
2021-03-17 22:30:00+09:00,16.0,16.020000457763672,15.420000076293945,15.5,73600.0,15.5
2021-03-18 22:30:00+09:00,15.359999656677246,16.399999618530273,15.260000228881836,15.680000305175781,88400.0,15.680000305175781
2021-03-19 22:30:00+09:00,15.529999732971191,16.0,15.140000343322754,15.279999732971191,520700.0,15.279999732971191
2021-03-22 22:30:00+09:00,15.470000267028809,15.489999771118164,14.130000114440918,14.260000228881836,100600.0,14.260000228881836
2021-03-23 22:30:00+09:00,14.020000457763672,14.350000381469727,13.300000190734863,13.430000305175781,112400.0,13.430000305175781
2021-03-24 22:30:00+09:00,13.649999618530273,14.109999656677246,12.9399995803833,12.970000267028809,205000.0,12.970000267028809
2021-03-25 22:30:00+09:00,12.880000114440918,13.680000305175781,12.8100004196167,13.25,105800.0,13.25
2021-03-26 22:30:00+09:00,13.449999809265137,13.880000114440918,13.300000190734863,13.600000381469727,75100.0,13.600000381469727
2021-03-29 22:30:00+09:00,13.420000076293945,13.470000267028809,12.75,12.859999656677246,73600.0,12.859999656677246
2021-03-30 22:30:00+09:00,12.899999618530273,13.350000381469727,12.789999961853027,13.010000228881836,49200.0,13.010000228881836
2021-03-31 22:30:00+09:00,12.989999771118164,13.520000457763672,12.479999542236328,12.59000015258789,110800.0,12.59000015258789
2021-04-01 22:30:00+09:00,12.680000305175781,12.869999885559082,12.529999732971191,12.600000381469727,102200.0,12.600000381469727
2021-04-05 22:30:00+09:00,12.829999923706055,13.020000457763672,12.329999923706055,12.600000381469727,103600.0,12.600000381469727
2021-04-06 22:30:00+09:00,12.59000015258789,13.729999542236328,12.59000015258789,13.25,112500.0,13.25
2021-04-07 22:30:00+09:00,13.34000015258789,13.890000343322754,13.069999694824219,13.649999618530273,97500.0,13.649999618530273
2021-04-08 22:30:00+09:00,13.850000381469727,14.270000457763672,13.350000381469727,13.800000190734863,83100.0,13.800000190734863
2021-04-09 22:30:00+09:00,13.6899995803833,13.979999542236328,13.140000343322754,13.949999809265137,66600.0,13.949999809265137
2021-04-12 22:30:00+09:00,13.970000267028809,14.109999656677246,13.699999809265137,13.989999771118164,57300.0,13.989999771118164
2021-04-13 22:30:00+09:00,13.819999694824219,13.869999885559082,13.470000267028809,13.609999656677246,82900.0,13.609999656677246
2021-04-14 22:30:00+09:00,13.59000015258789,13.8100004196167,13.329999923706055,13.510000228881836,76300.0,13.510000228881836
2021-04-15 22:30:00+09:00,13.649999618530273,13.779999732971191,13.210000038146973,13.760000228881836,52100.0,13.760000228881836
2021-04-16 22:30:00+09:00,13.84000015258789,13.930000305175781,13.180000305175781,13.729999542236328,53400.0,13.729999542236328
2021-04-19 22:30:00+09:00,13.579999923706055,13.970000267028809,13.170000076293945,13.34000015258789,106000.0,13.34000015258789
2021-04-20 22:30:00+09:00,13.800000190734863,14.15999984741211,13.25,14.119999885559082,136000.0,14.119999885559082
2021-04-21 22:30:00+09:00,14.130000114440918,14.710000038146973,13.960000038146973,14.420000076293945,129400.0,14.420000076293945
2021-04-22 22:30:00+09:00,14.470000267028809,14.649999618530273,14.220000267028809,14.350000381469727,89100.0,14.350000381469727
2021-04-23 22:30:00+09:00,14.380000114440918,14.489999771118164,14.100000381469727,14.40999984741211,128700.0,14.40999984741211
2021-04-26 22:30:00+09:00,14.430000305175781,14.430000305175781,13.600000381469727,13.920000076293945,77800.0,13.920000076293945
2021-04-27 22:30:00+09:00,13.869999885559082,14.069999694824219,13.800000190734863,13.899999618530273,53600.0,13.899999618530273
2021-04-28 22:30:00+09:00,14.029999732971191,14.609999656677246,13.760000228881836,14.390000343322754,100100.0,14.390000343322754
2021-04-29 22:30:00+09:00,14.34000015258789,14.850000381469727,14.34000015258789,14.760000228881836,50000.0,14.760000228881836
2021-04-30 22:30:00+09:00,14.5,15.0,14.380000114440918,14.739999771118164,79700.0,14.739999771118164
2021-05-03 22:30:00+09:00,14.869999885559082,15.300000190734863,14.430000305175781,14.59000015258789,99600.0,14.59000015258789
2021-05-04 22:30:00+09:00,14.579999923706055,14.579999923706055,13.800000190734863,13.960000038146973,55500.0,13.960000038146973
2021-05-05 22:30:00+09:00,14.029999732971191,14.029999732971191,13.359999656677246,13.6899995803833,83700.0,13.6899995803833
2021-05-06 22:30:00+09:00,13.649999618530273,13.649999618530273,13.039999961853027,13.529999732971191,46500.0,13.529999732971191
2021-05-07 22:30:00+09:00,13.579999923706055,14.109999656677246,13.579999923706055,13.920000076293945,70200.0,13.920000076293945
2021-05-10 22:30:00+09:00,13.859999656677246,14.020000457763672,13.260000228881836,13.329999923706055,79800.0,13.329999923706055
