Date,Open,High,Low,Close,Volume,Trading Value
2020-07-08 22:30:00+09:00,254.24000549316406,257.6199951171875,253.3000030517578,255.66000366210938,274900.0,255.66000366210938
2020-07-09 22:30:00+09:00,258.0299987792969,262.510009765625,255.19000244140625,262.1000061035156,254800.0,262.1000061035156
2020-07-10 22:30:00+09:00,260.7099914550781,263.3599853515625,258.30999755859375,261.1400146484375,165300.0,261.1400146484375
2020-07-13 22:30:00+09:00,262.5199890136719,266.05999755859375,250.86000061035156,252.5399932861328,386800.0,252.5399932861328
2020-07-14 22:30:00+09:00,250.4600067138672,254.22000122070312,246.00999450683594,253.61000061035156,290700.0,253.61000061035156
2020-07-15 22:30:00+09:00,257.2799987792969,260.2699890136719,255.33999633789062,260.07000732421875,139800.0,260.07000732421875
2020-07-16 22:30:00+09:00,258.1600036621094,260.2099914550781,255.6699981689453,258.2200012207031,264400.0,258.2200012207031
2020-07-17 22:30:00+09:00,260.82000732421875,265.1600036621094,259.4800109863281,264.69000244140625,190900.0,264.69000244140625
2020-07-20 22:30:00+09:00,265.1199951171875,280.3900146484375,264.8900146484375,278.8599853515625,408200.0,278.8599853515625
2020-07-21 22:30:00+09:00,278.95001220703125,282.55999755859375,276.82000732421875,278.5199890136719,605700.0,278.5199890136719
2020-07-22 22:30:00+09:00,278.79998779296875,280.0899963378906,275.7200012207031,278.1300048828125,241700.0,278.1300048828125
2020-07-23 22:30:00+09:00,279.1499938964844,283.3900146484375,273.6199951171875,278.2200012207031,200700.0,278.2200012207031
2020-07-24 22:30:00+09:00,275.2699890136719,276.3900146484375,271.0,274.1000061035156,231800.0,274.1000061035156
2020-07-27 22:30:00+09:00,275.0,282.0899963378906,274.5,280.04998779296875,237400.0,280.04998779296875
2020-07-28 22:30:00+09:00,279.3399963378906,280.32000732421875,274.7300109863281,276.92999267578125,261200.0,276.92999267578125
2020-07-29 22:30:00+09:00,278.760009765625,284.67999267578125,278.760009765625,284.510009765625,402700.0,284.510009765625
2020-07-30 22:30:00+09:00,281.4200134277344,287.6300048828125,279.5199890136719,287.04998779296875,250100.0,287.04998779296875
