Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,17.389999389648438,17.860000610351562,17.110000610351562,17.489999771118164,25600.0,17.489999771118164
2020-06-26 22:30:00+09:00,17.479999542236328,17.479999542236328,16.479999542236328,16.709999084472656,76200.0,16.709999084472656
2020-06-29 22:30:00+09:00,16.729999542236328,17.979999542236328,15.829999923706055,17.790000915527344,72700.0,17.790000915527344
2020-06-30 22:30:00+09:00,17.899999618530273,18.6299991607666,17.65999984741211,18.489999771118164,60600.0,18.489999771118164
2020-07-01 22:30:00+09:00,18.43000030517578,18.43000030517578,17.81999969482422,17.920000076293945,39300.0,17.920000076293945
2020-07-02 22:30:00+09:00,18.3799991607666,19.239999771118164,17.670000076293945,17.729999542236328,17100.0,17.729999542236328
2020-07-06 22:30:00+09:00,18.1200008392334,18.1200008392334,17.219999313354492,17.3700008392334,18000.0,17.3700008392334
2020-07-07 22:30:00+09:00,17.110000610351562,17.110000610351562,16.299999237060547,16.3700008392334,23200.0,16.3700008392334
2020-07-08 22:30:00+09:00,16.459999084472656,16.600000381469727,16.075000762939453,16.399999618530273,16800.0,16.399999618530273
2020-07-09 22:30:00+09:00,16.559999465942383,16.770000457763672,15.729999542236328,15.930000305175781,27300.0,15.930000305175781
2020-07-10 22:30:00+09:00,16.100000381469727,16.540000915527344,15.890000343322754,16.540000915527344,15300.0,16.540000915527344
2020-07-13 22:30:00+09:00,16.760000228881836,16.78499984741211,16.149999618530273,16.360000610351562,22100.0,16.360000610351562
2020-07-14 22:30:00+09:00,16.450000762939453,16.469999313354492,16.229999542236328,16.389999389648438,18800.0,16.389999389648438
2020-07-15 22:30:00+09:00,16.850000381469727,17.260000228881836,16.59000015258789,16.93000030517578,41800.0,16.93000030517578
2020-07-16 22:30:00+09:00,16.93000030517578,17.187999725341797,16.489999771118164,16.649999618530273,16100.0,16.649999618530273
2020-07-17 22:30:00+09:00,16.549999237060547,16.920000076293945,16.25,16.719999313354492,15500.0,16.719999313354492
2020-07-20 22:30:00+09:00,16.56999969482422,16.8799991607666,15.604999542236328,16.530000686645508,15000.0,16.530000686645508
2020-07-21 22:30:00+09:00,16.65999984741211,17.229999542236328,16.65999984741211,17.170000076293945,28100.0,17.170000076293945
2020-07-22 22:30:00+09:00,17.229999542236328,17.450000762939453,16.469999313354492,16.68000030517578,22200.0,16.68000030517578
2020-07-23 22:30:00+09:00,16.610000610351562,17.15999984741211,16.610000610351562,17.059999465942383,11000.0,17.059999465942383
2020-07-24 22:30:00+09:00,17.094999313354492,17.3799991607666,16.90999984741211,17.219999313354492,24900.0,17.219999313354492
2020-07-27 22:30:00+09:00,17.110000610351562,17.350000381469727,16.6200008392334,17.239999771118164,24900.0,17.239999771118164
2020-07-28 22:30:00+09:00,17.040000915527344,17.299999237060547,16.950000762939453,17.149999618530273,40700.0,17.149999618530273
2020-07-29 22:30:00+09:00,17.950000762939453,19.280000686645508,17.645000457763672,18.959999084472656,64000.0,18.959999084472656
2020-07-30 22:30:00+09:00,18.940000534057617,19.239999771118164,18.34000015258789,19.1299991607666,42000.0,19.1299991607666
2020-07-31 22:30:00+09:00,19.229999542236328,19.229999542236328,18.139999389648438,18.43000030517578,28400.0,18.43000030517578
2020-08-03 22:30:00+09:00,18.760000228881836,19.0,18.709999084472656,18.8700008392334,21800.0,18.8700008392334
2020-08-04 22:30:00+09:00,18.670000076293945,18.979999542236328,18.420000076293945,18.860000610351562,27100.0,18.860000610351562
