Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,10.880000114440918,11.75,10.050000190734863,10.479999542236328,517800.0,10.479999542236328
2020-06-16 22:30:00+09:00,11.729999542236328,12.800000190734863,11.020000457763672,11.260000228881836,503700.0,11.260000228881836
2020-06-17 22:30:00+09:00,11.100000381469727,12.880000114440918,10.329999923706055,11.050000190734863,375300.0,11.050000190734863
2020-06-18 22:30:00+09:00,11.050000190734863,11.5,10.229999542236328,10.600000381469727,218900.0,10.600000381469727
2020-06-19 22:30:00+09:00,11.359999656677246,11.359999656677246,10.395999908447266,10.699999809265137,212600.0,10.699999809265137
2020-06-22 22:30:00+09:00,10.5,10.680000305175781,10.010000228881836,10.470000267028809,241100.0,10.470000267028809
2020-06-23 22:30:00+09:00,10.329999923706055,11.5,9.699999809265137,10.779999732971191,714500.0,10.779999732971191
2020-06-24 22:30:00+09:00,10.819999694824219,16.0,10.130000114440918,11.670000076293945,2509000.0,11.670000076293945
2020-06-25 22:30:00+09:00,11.3100004196167,11.9399995803833,10.550000190734863,10.640000343322754,293700.0,10.640000343322754
2020-06-26 22:30:00+09:00,10.880000114440918,10.960000038146973,10.210000038146973,10.279999732971191,165300.0,10.279999732971191
2020-06-29 22:30:00+09:00,10.3100004196167,10.539999961853027,10.050000190734863,10.199999809265137,106600.0,10.199999809265137
2020-06-30 22:30:00+09:00,10.180000305175781,10.345000267028809,9.880000114440918,10.109999656677246,146700.0,10.109999656677246
2020-07-01 22:30:00+09:00,10.020000457763672,10.100000381469727,9.449999809265137,9.640000343322754,182600.0,9.640000343322754
2020-07-02 22:30:00+09:00,9.640000343322754,9.880000114440918,9.300000190734863,9.460000038146973,98500.0,9.460000038146973
2020-07-06 22:30:00+09:00,9.949999809265137,9.989999771118164,9.364999771118164,9.550000190734863,118500.0,9.550000190734863
2020-07-07 22:30:00+09:00,9.390000343322754,9.581999778747559,9.199999809265137,9.399999618530273,78700.0,9.399999618530273
2020-07-08 22:30:00+09:00,9.880000114440918,9.989999771118164,9.369999885559082,9.869999885559082,188700.0,9.869999885559082
2020-07-09 22:30:00+09:00,9.949999809265137,11.199999809265137,9.600000381469727,10.140000343322754,279100.0,10.140000343322754
2020-07-10 22:30:00+09:00,10.149999618530273,10.390000343322754,9.699999809265137,10.050000190734863,151300.0,10.050000190734863
2020-07-13 22:30:00+09:00,10.010000228881836,10.010000228881836,9.399999618530273,9.40999984741211,159600.0,9.40999984741211
2020-07-14 22:30:00+09:00,9.420000076293945,9.460000038146973,8.899999618530273,9.069999694824219,104500.0,9.069999694824219
2020-07-15 22:30:00+09:00,9.699999809265137,9.699999809265137,9.100000381469727,9.260000228881836,107000.0,9.260000228881836
2020-07-16 22:30:00+09:00,9.100000381469727,9.25,9.010000228881836,9.109999656677246,50300.0,9.109999656677246
2020-07-17 22:30:00+09:00,9.109999656677246,9.1899995803833,8.880000114440918,8.989999771118164,108800.0,8.989999771118164
2020-07-20 22:30:00+09:00,8.960000038146973,8.993000030517578,8.579999923706055,8.640000343322754,75000.0,8.640000343322754
2020-07-21 22:30:00+09:00,8.65999984741211,9.0,8.600000381469727,9.0,68200.0,9.0
2020-07-22 22:30:00+09:00,8.930000305175781,9.300000190734863,8.800000190734863,8.880000114440918,67900.0,8.880000114440918
2020-07-23 22:30:00+09:00,8.880000114440918,9.020000457763672,8.550000190734863,8.850000381469727,57500.0,8.850000381469727
2020-07-24 22:30:00+09:00,8.829999923706055,8.829999923706055,8.25,8.354999542236328,69000.0,8.354999542236328
2020-07-27 22:30:00+09:00,8.59000015258789,9.600000381469727,8.22700023651123,8.420000076293945,151300.0,8.420000076293945
2020-07-28 22:30:00+09:00,8.3100004196167,8.739999771118164,8.270000457763672,8.680000305175781,42500.0,8.680000305175781
