Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,81.68000030517578,81.70999908447266,79.66999816894531,79.80000305175781,394700.0,79.80000305175781
2020-07-07 22:30:00+09:00,79.0,80.83000183105469,78.06999969482422,78.16999816894531,371200.0,78.16999816894531
2020-07-08 22:30:00+09:00,78.94000244140625,81.31999969482422,76.05000305175781,76.33999633789062,336800.0,76.33999633789062
2020-07-09 22:30:00+09:00,75.91000366210938,75.91000366210938,72.61000061035156,73.44999694824219,351100.0,73.44999694824219
2020-07-10 22:30:00+09:00,73.45999908447266,75.16999816894531,72.6500015258789,73.11000061035156,274200.0,73.11000061035156
2020-07-13 22:30:00+09:00,73.62000274658203,74.47000122070312,70.66999816894531,70.7300033569336,636700.0,70.7300033569336
2020-07-14 22:30:00+09:00,70.88999938964844,72.36000061035156,70.2300033569336,72.36000061035156,397900.0,72.36000061035156
2020-07-15 22:30:00+09:00,73.79000091552734,75.41999816894531,72.79000091552734,74.7300033569336,409600.0,74.7300033569336
2020-07-16 22:30:00+09:00,74.25,75.37000274658203,74.02999877929688,74.73999786376953,348000.0,74.73999786376953
2020-07-17 22:30:00+09:00,75.12999725341797,77.02999877929688,75.05000305175781,76.4800033569336,350500.0,76.4800033569336
2020-07-20 22:30:00+09:00,76.37999725341797,77.43000030517578,75.33000183105469,76.44000244140625,404900.0,76.44000244140625
2020-07-21 22:30:00+09:00,77.27999877929688,78.69000244140625,76.75,77.0,328400.0,77.0
2020-07-22 22:30:00+09:00,76.8499984741211,78.81999969482422,76.83000183105469,78.6500015258789,256800.0,78.6500015258789
2020-07-23 22:30:00+09:00,78.52999877929688,80.83000183105469,78.06999969482422,78.80999755859375,212700.0,78.80999755859375
2020-07-24 22:30:00+09:00,78.48999786376953,78.5999984741211,76.55999755859375,77.22000122070312,197900.0,77.22000122070312
2020-07-27 22:30:00+09:00,77.11000061035156,77.69000244140625,75.83999633789062,76.47000122070312,149200.0,76.47000122070312
2020-07-28 22:30:00+09:00,76.55999755859375,77.33999633789062,75.43000030517578,75.47000122070312,172200.0,75.47000122070312
2020-07-29 22:30:00+09:00,76.0199966430664,77.44999694824219,75.58000183105469,77.12000274658203,208500.0,77.12000274658203
2020-07-30 22:30:00+09:00,76.0,78.44000244140625,75.80999755859375,77.56999969482422,141600.0,77.56999969482422
2020-07-31 22:30:00+09:00,77.62999725341797,78.2699966430664,76.06999969482422,77.43000030517578,322100.0,77.43000030517578
2020-08-03 22:30:00+09:00,77.69999694824219,79.52999877929688,76.52999877929688,78.83999633789062,339800.0,78.83999633789062
2020-08-04 22:30:00+09:00,78.76000213623047,79.37999725341797,78.04000091552734,78.44000244140625,328300.0,78.44000244140625
2020-08-05 22:30:00+09:00,75.01000213623047,79.29000091552734,73.36000061035156,78.8499984741211,756200.0,78.8499984741211
2020-08-06 22:30:00+09:00,79.01000213623047,79.98999786376953,77.87000274658203,79.05999755859375,234700.0,79.05999755859375
2020-08-07 22:30:00+09:00,80.58000183105469,82.0,78.86000061035156,79.2699966430664,342700.0,79.2699966430664
2020-08-10 22:30:00+09:00,79.27999877929688,80.38999938964844,78.93000030517578,79.19000244140625,253100.0,79.19000244140625
2020-08-11 22:30:00+09:00,80.12000274658203,80.95999908447266,79.18000030517578,79.47000122070312,194900.0,79.47000122070312
2020-08-12 22:30:00+09:00,80.12999725341797,80.45999908447266,79.22000122070312,79.69999694824219,193500.0,79.69999694824219
2020-08-13 22:30:00+09:00,79.44999694824219,80.31999969482422,79.08000183105469,79.6500015258789,284600.0,79.6500015258789
2020-08-14 22:30:00+09:00,79.31999969482422,80.2300033569336,79.01000213623047,79.88999938964844,184200.0,79.88999938964844
2020-08-17 22:30:00+09:00,79.88999938964844,80.37000274658203,77.72000122070312,77.86000061035156,335600.0,77.86000061035156
2020-08-18 22:30:00+09:00,77.58000183105469,78.2699966430664,76.61000061035156,76.7699966430664,376300.0,76.7699966430664
2020-08-19 22:30:00+09:00,77.16000366210938,77.83999633789062,76.25,77.1500015258789,253600.0,77.1500015258789
2020-08-20 22:30:00+09:00,76.3499984741211,76.75,75.58000183105469,75.83000183105469,256100.0,75.83000183105469
2020-08-21 22:30:00+09:00,75.8499984741211,76.33000183105469,75.11000061035156,75.87999725341797,225400.0,75.87999725341797
2020-08-24 22:30:00+09:00,76.37999725341797,77.13999938964844,75.37999725341797,76.29000091552734,171800.0,76.29000091552734
2020-08-25 22:30:00+09:00,76.36000061035156,77.2699966430664,75.4000015258789,75.70999908447266,229300.0,75.70999908447266
