Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,7.440000057220459,7.5,6.829999923706055,7.119999885559082,74800.0,7.119999885559082
2020-07-01 22:30:00+09:00,7.110000133514404,7.150000095367432,6.690000057220459,6.880000114440918,42100.0,6.880000114440918
2020-07-02 22:30:00+09:00,6.980000019073486,6.980000019073486,6.71999979019165,6.739999771118164,27500.0,6.739999771118164
2020-07-06 22:30:00+09:00,6.710000038146973,6.869999885559082,6.460000038146973,6.460000038146973,52700.0,6.460000038146973
2020-07-07 22:30:00+09:00,6.400000095367432,6.489999771118164,6.369999885559082,6.369999885559082,32300.0,6.369999885559082
2020-07-08 22:30:00+09:00,6.400000095367432,6.699999809265137,6.400000095367432,6.579999923706055,19900.0,6.579999923706055
2020-07-09 22:30:00+09:00,6.559999942779541,6.559999942779541,6.21999979019165,6.349999904632568,39000.0,6.349999904632568
2020-07-10 22:30:00+09:00,6.349999904632568,6.650000095367432,6.199999809265137,6.440000057220459,68900.0,6.440000057220459
2020-07-13 22:30:00+09:00,6.840000152587891,6.929999828338623,6.550000190734863,6.71999979019165,89900.0,6.71999979019165
2020-07-14 22:30:00+09:00,6.650000095367432,6.849999904632568,6.369999885559082,6.769999980926514,51600.0,6.769999980926514
2020-07-15 22:30:00+09:00,6.889999866485596,6.900000095367432,6.409999847412109,6.53000020980835,78900.0,6.53000020980835
2020-07-16 22:30:00+09:00,6.550000190734863,6.960000038146973,6.5,6.889999866485596,28100.0,6.889999866485596
2020-07-17 22:30:00+09:00,7.019999980926514,7.070000171661377,6.900000095367432,7.0,45300.0,7.0
2020-07-20 22:30:00+09:00,7.059999942779541,7.25,6.869999885559082,7.0,89100.0,7.0
2020-07-21 22:30:00+09:00,7.090000152587891,7.090000152587891,6.510000228881836,7.090000152587891,81400.0,7.090000152587891
2020-07-22 22:30:00+09:00,6.940000057220459,7.050000190734863,6.860000133514404,7.03000020980835,27200.0,7.03000020980835
2020-07-23 22:30:00+09:00,6.960000038146973,7.0,6.630000114440918,6.860000133514404,25300.0,6.860000133514404
2020-07-24 22:30:00+09:00,6.820000171661377,6.849999904632568,6.5,6.619999885559082,24000.0,6.619999885559082
2020-07-27 22:30:00+09:00,6.639999866485596,6.75,6.309999942779541,6.449999809265137,29100.0,6.449999809265137
2020-07-28 22:30:00+09:00,6.389999866485596,6.630000114440918,6.389999866485596,6.460000038146973,2085800.0,6.460000038146973
2020-07-29 22:30:00+09:00,11.399999618530273,12.5,9.010000228881836,9.800000190734863,23770700.0,9.800000190734863
2020-07-30 22:30:00+09:00,8.899999618530273,8.960000038146973,7.800000190734863,8.800000190734863,1057800.0,8.800000190734863
2020-07-31 22:30:00+09:00,8.300000190734863,9.890000343322754,8.300000190734863,9.180000305175781,386600.0,9.180000305175781
2020-08-03 22:30:00+09:00,9.399999618530273,9.5,8.350000381469727,8.949999809265137,512600.0,8.949999809265137
2020-08-04 22:30:00+09:00,8.729999542236328,9.649999618530273,8.550000190734863,9.550000190734863,149600.0,9.550000190734863
2020-08-05 22:30:00+09:00,9.399999618530273,9.5,9.170000076293945,9.390000343322754,119600.0,9.390000343322754
2020-08-06 22:30:00+09:00,9.65999984741211,9.65999984741211,9.09000015258789,9.430000305175781,113100.0,9.430000305175781
2020-08-07 22:30:00+09:00,9.260000228881836,9.40999984741211,8.859999656677246,8.899999618530273,83100.0,8.899999618530273
2020-08-10 22:30:00+09:00,8.9399995803833,9.069999694824219,8.5,8.680000305175781,114500.0,8.680000305175781
2020-08-11 22:30:00+09:00,8.819999694824219,8.869999885559082,8.050000190734863,8.25,133400.0,8.25
2020-08-12 22:30:00+09:00,8.199999809265137,8.489999771118164,8.149999618530273,8.34000015258789,72500.0,8.34000015258789
2020-08-13 22:30:00+09:00,8.369999885559082,8.369999885559082,7.800000190734863,7.849999904632568,49300.0,7.849999904632568
2020-08-14 22:30:00+09:00,7.829999923706055,8.25,7.559999942779541,7.559999942779541,507600.0,7.559999942779541
2020-08-17 22:30:00+09:00,8.5600004196167,8.859999656677246,7.869999885559082,8.829999923706055,645800.0,8.829999923706055
2020-08-18 22:30:00+09:00,8.670000076293945,8.979999542236328,8.25,8.75,242100.0,8.75
2020-08-19 22:30:00+09:00,8.619999885559082,9.109999656677246,8.520000457763672,8.670000076293945,252000.0,8.670000076293945
2020-08-20 22:30:00+09:00,8.6899995803833,8.800000190734863,8.34000015258789,8.59000015258789,61600.0,8.59000015258789
2020-08-21 22:30:00+09:00,8.609999656677246,8.729999542236328,8.149999618530273,8.279999732971191,61400.0,8.279999732971191
2020-08-24 22:30:00+09:00,8.239999771118164,8.260000228881836,7.360000133514404,7.619999885559082,89000.0,7.619999885559082
2020-08-25 22:30:00+09:00,7.619999885559082,7.630000114440918,7.380000114440918,7.489999771118164,29000.0,7.489999771118164
2020-08-26 22:30:00+09:00,7.340000152587891,7.78000020980835,7.300000190734863,7.75,67200.0,7.75
2020-08-27 22:30:00+09:00,7.699999809265137,7.869999885559082,7.559999942779541,7.710000038146973,21500.0,7.710000038146973
2020-08-28 22:30:00+09:00,7.630000114440918,7.710000038146973,7.25,7.650000095367432,35700.0,7.650000095367432
2020-08-31 22:30:00+09:00,7.550000190734863,7.550000190734863,7.199999809265137,7.369999885559082,38600.0,7.369999885559082
2020-09-01 22:30:00+09:00,7.409999847412109,7.559999942779541,7.099999904632568,7.25,24500.0,7.25
2020-09-02 22:30:00+09:00,7.210000038146973,7.300000190734863,6.78000020980835,6.880000114440918,69400.0,6.880000114440918
2020-09-03 22:30:00+09:00,6.880000114440918,7.050000190734863,6.5,6.730000019073486,33100.0,6.730000019073486
2020-09-04 22:30:00+09:00,6.75,6.900000095367432,6.400000095367432,6.579999923706055,24700.0,6.579999923706055
2020-09-08 22:30:00+09:00,6.489999771118164,6.739999771118164,6.349999904632568,6.489999771118164,18000.0,6.489999771118164
2020-09-09 22:30:00+09:00,6.5,6.96999979019165,6.489999771118164,6.789999961853027,204300.0,6.789999961853027
2020-09-10 22:30:00+09:00,7.150000095367432,7.480000019073486,6.869999885559082,7.25,206700.0,7.25
2020-09-11 22:30:00+09:00,7.170000076293945,7.170000076293945,6.920000076293945,7.090000152587891,28200.0,7.090000152587891
2020-09-14 22:30:00+09:00,7.079999923706055,7.480000019073486,6.909999847412109,7.289999961853027,49800.0,7.289999961853027
2020-09-15 22:30:00+09:00,7.28000020980835,7.480000019073486,7.25,7.300000190734863,10100.0,7.300000190734863
2020-09-16 22:30:00+09:00,7.300000190734863,7.949999809265137,7.059999942779541,7.599999904632568,70700.0,7.599999904632568
2020-09-17 22:30:00+09:00,7.710000038146973,7.710000038146973,7.380000114440918,7.480000019073486,219700.0,7.480000019073486
2020-09-18 22:30:00+09:00,8.279999732971191,9.489999771118164,7.599999904632568,7.900000095367432,827300.0,7.900000095367432
2020-09-21 22:30:00+09:00,7.900000095367432,9.180000305175781,7.900000095367432,9.130000114440918,189800.0,9.130000114440918
2020-09-22 22:30:00+09:00,9.180000305175781,9.180000305175781,8.119999885559082,8.619999885559082,76700.0,8.619999885559082
2020-09-23 22:30:00+09:00,8.680000305175781,9.029999732971191,8.5,8.850000381469727,44300.0,8.850000381469727
2020-09-24 22:30:00+09:00,8.789999961853027,8.789999961853027,8.140000343322754,8.520000457763672,64200.0,8.520000457763672
