Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,4.920000076293945,5.130000114440918,4.860000133514404,4.960000038146973,669600.0,4.960000038146973
2020-06-26 22:30:00+09:00,4.949999809265137,4.966000080108643,4.619999885559082,4.630000114440918,864500.0,4.630000114440918
2020-06-29 22:30:00+09:00,4.619999885559082,4.949999809265137,4.599999904632568,4.920000076293945,564700.0,4.920000076293945
2020-06-30 22:30:00+09:00,4.829999923706055,4.900000095367432,4.71999979019165,4.789999961853027,392600.0,4.789999961853027
2020-07-01 22:30:00+09:00,4.809999942779541,5.269999980926514,4.809999942779541,4.909999847412109,608500.0,4.909999847412109
2020-07-02 22:30:00+09:00,5.0,5.010000228881836,4.730000019073486,4.760000228881836,669700.0,4.760000228881836
2020-07-06 22:30:00+09:00,4.820000171661377,5.079999923706055,4.71999979019165,5.070000171661377,788000.0,5.070000171661377
2020-07-07 22:30:00+09:00,5.010000228881836,5.230000019073486,4.900000095367432,5.170000076293945,627500.0,5.170000076293945
2020-07-08 22:30:00+09:00,5.320000171661377,5.75,5.260000228881836,5.380000114440918,1083300.0,5.380000114440918
2020-07-09 22:30:00+09:00,5.5,5.510000228881836,4.929999828338623,4.940000057220459,912800.0,4.940000057220459
2020-07-10 22:30:00+09:00,4.96999979019165,5.139999866485596,4.849999904632568,5.099999904632568,602000.0,5.099999904632568
2020-07-13 22:30:00+09:00,5.179999828338623,5.5,4.96999979019165,5.0,1020400.0,5.0
2020-07-14 22:30:00+09:00,5.0,5.079999923706055,4.78000020980835,4.940000057220459,613800.0,4.940000057220459
2020-07-15 22:30:00+09:00,5.0,5.360000133514404,4.980000019073486,5.25,927400.0,5.25
2020-07-16 22:30:00+09:00,5.150000095367432,5.340000152587891,5.070000171661377,5.260000228881836,336600.0,5.260000228881836
2020-07-17 22:30:00+09:00,5.300000190734863,5.460000038146973,5.139999866485596,5.239999771118164,434900.0,5.239999771118164
2020-07-20 22:30:00+09:00,5.190000057220459,5.380000114440918,5.130000114440918,5.349999904632568,453300.0,5.349999904632568
