Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,138.0,141.9499969482422,136.82000732421875,138.13999938964844,975400.0,138.13999938964844
2020-07-06 22:30:00+09:00,141.4499969482422,142.19000244140625,139.47000122070312,141.08999633789062,887000.0,141.08999633789062
2020-07-07 22:30:00+09:00,139.30999755859375,140.00999450683594,137.97000122070312,138.88999938964844,817200.0,138.88999938964844
2020-07-08 22:30:00+09:00,139.42999267578125,139.80999755859375,137.11000061035156,139.27999877929688,729800.0,139.27999877929688
2020-07-09 22:30:00+09:00,138.97000122070312,139.69000244140625,135.16000366210938,137.0399932861328,860800.0,137.0399932861328
2020-07-10 22:30:00+09:00,137.67999267578125,140.0800018310547,137.11000061035156,139.9199981689453,649200.0,139.9199981689453
2020-07-13 22:30:00+09:00,141.41000366210938,145.74000549316406,140.47000122070312,142.0399932861328,1161000.0,142.0399932861328
2020-07-14 22:30:00+09:00,141.3000030517578,146.9600067138672,139.88999938964844,146.42999267578125,1131100.0,146.42999267578125
2020-07-15 22:30:00+09:00,150.11000061035156,152.9199981689453,148.6699981689453,151.50999450683594,1394800.0,151.50999450683594
2020-07-16 22:30:00+09:00,151.07000732421875,153.47999572753906,149.1300048828125,152.82000732421875,924500.0,152.82000732421875
2020-07-17 22:30:00+09:00,153.9600067138672,154.3300018310547,152.5399932861328,153.36000061035156,604500.0,153.36000061035156
2020-07-20 22:30:00+09:00,152.2899932861328,153.0,150.5,152.2100067138672,762100.0,152.2100067138672
2020-07-21 22:30:00+09:00,153.72999572753906,154.77000427246094,152.1199951171875,153.7899932861328,831700.0,153.7899932861328
2020-07-22 22:30:00+09:00,153.6999969482422,155.17999267578125,151.85000610351562,152.30999755859375,1089000.0,152.30999755859375
2020-07-23 22:30:00+09:00,152.92999267578125,154.25,151.24000549316406,152.36000061035156,1098500.0,152.36000061035156
2020-07-24 22:30:00+09:00,152.6999969482422,153.4199981689453,150.58999633789062,152.91000366210938,1440200.0,152.91000366210938
2020-07-27 22:30:00+09:00,152.77000427246094,158.33999633789062,151.5800018310547,157.61000061035156,1153100.0,157.61000061035156
2020-07-28 22:30:00+09:00,156.3699951171875,156.66000366210938,152.30999755859375,152.7100067138672,1488700.0,152.7100067138672
2020-07-29 22:30:00+09:00,153.27000427246094,156.24000549316406,153.27000427246094,156.0800018310547,1504700.0,156.0800018310547
2020-07-30 22:30:00+09:00,154.08999633789062,157.13999938964844,150.50999450683594,154.4600067138672,1151500.0,154.4600067138672
2020-07-31 22:30:00+09:00,154.0,154.4499969482422,148.8800048828125,153.32000732421875,1558700.0,153.32000732421875
2020-08-03 22:30:00+09:00,154.27000427246094,155.8300018310547,153.0,154.39999389648438,885600.0,154.39999389648438
2020-08-04 22:30:00+09:00,153.83999633789062,155.9600067138672,153.5800018310547,154.64999389648438,969800.0,154.64999389648438
2020-08-05 22:30:00+09:00,155.64999389648438,157.89999389648438,155.41000366210938,157.3000030517578,906400.0,157.3000030517578
2020-08-06 22:30:00+09:00,156.5800018310547,157.4600067138672,154.75,155.0399932861328,699200.0,155.0399932861328
2020-08-07 22:30:00+09:00,155.17999267578125,157.35000610351562,154.3300018310547,157.25999450683594,765700.0,157.25999450683594
2020-08-10 22:30:00+09:00,157.5,160.74000549316406,157.02000427246094,159.97000122070312,1601800.0,159.97000122070312
2020-08-11 22:30:00+09:00,161.5800018310547,164.24000549316406,160.63999938964844,161.41000366210938,1629600.0,161.41000366210938
2020-08-12 22:30:00+09:00,162.69000244140625,162.97999572753906,159.27999877929688,160.33999633789062,841200.0,160.33999633789062
2020-08-13 22:30:00+09:00,159.0500030517578,160.22000122070312,158.32000732421875,158.39999389648438,911900.0,158.39999389648438
2020-08-14 22:30:00+09:00,157.94000244140625,159.99000549316406,157.02999877929688,158.77999877929688,695200.0,158.77999877929688
2020-08-17 22:30:00+09:00,159.0,160.17999267578125,158.4199981689453,159.77000427246094,686300.0,159.77000427246094
2020-08-18 22:30:00+09:00,159.80999755859375,161.9499969482422,159.55999755859375,159.9199981689453,948300.0,159.9199981689453
2020-08-19 22:30:00+09:00,160.11000061035156,160.7899932861328,158.5399932861328,158.97000122070312,600700.0,158.97000122070312
2020-08-20 22:30:00+09:00,157.22999572753906,158.5500030517578,156.27000427246094,158.14999389648438,776100.0,158.14999389648438
2020-08-21 22:30:00+09:00,158.14999389648438,159.7899932861328,157.6999969482422,159.17999267578125,571000.0,159.17999267578125
2020-08-24 22:30:00+09:00,160.14999389648438,161.0399932861328,159.41000366210938,160.3699951171875,764400.0,160.3699951171875
2020-08-25 22:30:00+09:00,161.33999633789062,161.66000366210938,158.57000732421875,159.7100067138672,534400.0,159.7100067138672
2020-08-26 22:30:00+09:00,159.38999938964844,160.42999267578125,158.5399932861328,159.6999969482422,670300.0,159.6999969482422
2020-08-27 22:30:00+09:00,161.1199951171875,161.72000122070312,159.3800048828125,159.47999572753906,455300.0,159.47999572753906
2020-08-28 22:30:00+09:00,161.72999572753906,165.5800018310547,161.1699981689453,165.52000427246094,1479800.0,165.52000427246094
2020-08-31 22:30:00+09:00,164.85000610351562,164.85000610351562,161.1300048828125,161.3000030517578,968800.0,161.3000030517578
2020-09-01 22:30:00+09:00,160.38999938964844,165.86000061035156,160.30999755859375,165.33999633789062,1156200.0,165.33999633789062
2020-09-02 22:30:00+09:00,165.58999633789062,168.25,165.02000427246094,166.25,1123800.0,166.25
2020-09-03 22:30:00+09:00,166.57000732421875,166.74000549316406,159.0,160.52999877929688,929000.0,160.52999877929688
2020-09-04 22:30:00+09:00,162.92999267578125,163.63999938964844,157.9199981689453,160.1300048828125,653700.0,160.1300048828125
2020-09-08 22:30:00+09:00,158.36000061035156,159.13999938964844,154.97999572753906,155.60000610351562,972900.0,155.60000610351562
2020-09-09 22:30:00+09:00,156.60000610351562,159.66000366210938,156.60000610351562,157.60000610351562,964000.0,157.60000610351562
2020-09-10 22:30:00+09:00,158.19000244140625,161.00999450683594,156.64999389648438,157.24000549316406,826100.0,157.24000549316406
2020-09-11 22:30:00+09:00,157.3699951171875,160.42999267578125,156.80999755859375,159.00999450683594,648200.0,159.00999450683594
2020-09-14 22:30:00+09:00,161.61000061035156,163.7100067138672,161.11000061035156,162.35000610351562,836500.0,162.35000610351562
2020-09-15 22:30:00+09:00,163.1300048828125,164.75,162.0800018310547,162.83999633789062,700800.0,162.83999633789062
2020-09-16 22:30:00+09:00,163.6699981689453,167.35000610351562,162.72000122070312,165.36000061035156,834500.0,165.36000061035156
2020-09-17 22:30:00+09:00,162.72999572753906,167.0800018310547,160.88999938964844,164.25,1014900.0,164.25
2020-09-18 22:30:00+09:00,163.6999969482422,164.86000061035156,159.80999755859375,160.3300018310547,2264900.0,160.3300018310547
2020-09-21 22:30:00+09:00,156.0800018310547,156.86000061035156,152.19000244140625,154.42999267578125,1273100.0,154.42999267578125
2020-09-22 22:30:00+09:00,154.83999633789062,157.5500030517578,153.91000366210938,157.4600067138672,715800.0,157.4600067138672
2020-09-23 22:30:00+09:00,157.94000244140625,160.1199951171875,156.39999389648438,156.72000122070312,985700.0,156.72000122070312
2020-09-24 22:30:00+09:00,156.3699951171875,159.77000427246094,155.0,157.22000122070312,798900.0,157.22000122070312
2020-09-25 22:30:00+09:00,156.1199951171875,161.25999450683594,155.9499969482422,159.92999267578125,715500.0,159.92999267578125
2020-09-28 22:30:00+09:00,162.52999877929688,165.4199981689453,161.7899932861328,164.07000732421875,1142300.0,164.07000732421875
2020-09-29 22:30:00+09:00,164.1999969482422,164.52999877929688,160.94000244140625,161.47999572753906,924900.0,161.47999572753906
2020-09-30 22:30:00+09:00,162.22999572753906,165.0800018310547,161.02000427246094,162.1999969482422,884700.0,162.1999969482422
2020-10-01 22:30:00+09:00,163.5800018310547,165.4199981689453,161.1999969482422,162.6300048828125,793100.0,162.6300048828125
2020-10-02 22:30:00+09:00,160.02999877929688,167.4600067138672,158.9199981689453,164.80999755859375,726300.0,164.80999755859375
2020-10-05 22:30:00+09:00,166.99000549316406,169.77000427246094,164.6699981689453,169.30999755859375,734800.0,169.30999755859375
2020-10-06 22:30:00+09:00,169.8000030517578,170.74000549316406,166.74000549316406,166.86000061035156,1075100.0,166.86000061035156
2020-10-07 22:30:00+09:00,169.67999267578125,172.3300018310547,169.22000122070312,172.0,852100.0,172.0
2020-10-08 22:30:00+09:00,173.0,174.52000427246094,171.92999267578125,173.58999633789062,757900.0,173.58999633789062
2020-10-09 22:30:00+09:00,175.0,179.42999267578125,174.4499969482422,176.66000366210938,1682000.0,176.66000366210938
2020-10-12 22:30:00+09:00,176.55999755859375,179.5,176.55999755859375,177.97000122070312,910900.0,177.97000122070312
2020-10-13 22:30:00+09:00,176.63999938964844,179.1199951171875,174.72000122070312,177.94000244140625,1211900.0,177.94000244140625
2020-10-14 22:30:00+09:00,178.19000244140625,180.25999450683594,177.0,177.52000427246094,654900.0,177.52000427246094
2020-10-15 22:30:00+09:00,175.30999755859375,177.0500030517578,173.83999633789062,176.64999389648438,1032100.0,176.64999389648438
2020-10-16 22:30:00+09:00,177.5500030517578,178.85000610351562,176.27000427246094,176.3800048828125,952300.0,176.3800048828125
2020-10-19 22:30:00+09:00,176.72000122070312,176.72000122070312,172.63999938964844,173.58999633789062,756800.0,173.58999633789062
2020-10-20 22:30:00+09:00,175.5800018310547,178.02000427246094,174.00999450683594,175.6999969482422,847500.0,175.6999969482422
2020-10-21 22:30:00+09:00,175.2100067138672,177.66000366210938,174.33999633789062,174.38999938964844,754000.0,174.38999938964844
