Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,12.550000190734863,13.6899995803833,12.550000190734863,13.390000343322754,346800.0,13.390000343322754
2020-06-16 22:30:00+09:00,14.020000457763672,14.210000038146973,13.59000015258789,13.850000381469727,426100.0,13.850000381469727
2020-06-17 22:30:00+09:00,13.880000114440918,13.880000114440918,13.210000038146973,13.260000228881836,391000.0,13.260000228881836
2020-06-18 22:30:00+09:00,12.930000305175781,13.520000457763672,12.899999618530273,13.260000228881836,418000.0,13.260000228881836
2020-06-19 22:30:00+09:00,13.40999984741211,13.449999809265137,12.949999809265137,13.069999694824219,813300.0,13.069999694824219
2020-06-22 22:30:00+09:00,12.880000114440918,13.539999961853027,12.800000190734863,13.34000015258789,352800.0,13.34000015258789
2020-06-23 22:30:00+09:00,13.649999618530273,13.899999618530273,13.229999542236328,13.239999771118164,473000.0,13.239999771118164
2020-06-24 22:30:00+09:00,12.979999542236328,13.140000343322754,12.670000076293945,12.789999961853027,364800.0,12.789999961853027
2020-06-25 22:30:00+09:00,12.649999618530273,13.430000305175781,12.649999618530273,13.40999984741211,418000.0,13.40999984741211
2020-06-26 22:30:00+09:00,13.15999984741211,13.359999656677246,12.699999809265137,13.0600004196167,1506500.0,13.0600004196167
2020-06-29 22:30:00+09:00,13.300000190734863,14.289999961853027,13.239999771118164,14.140000343322754,658500.0,14.140000343322754
2020-06-30 22:30:00+09:00,14.0,14.529999732971191,14.0,14.449999809265137,600400.0,14.449999809265137
2020-07-01 22:30:00+09:00,14.449999809265137,14.640000343322754,13.569999694824219,13.649999618530273,382000.0,13.649999618530273
2020-07-02 22:30:00+09:00,14.210000038146973,14.479999542236328,13.5,13.550000190734863,309300.0,13.550000190734863
2020-07-06 22:30:00+09:00,13.960000038146973,14.09000015258789,13.5600004196167,13.739999771118164,470500.0,13.739999771118164
2020-07-07 22:30:00+09:00,13.529999732971191,13.720000267028809,13.359999656677246,13.40999984741211,486100.0,13.40999984741211
2020-07-08 22:30:00+09:00,13.279999732971191,13.539999961853027,13.15999984741211,13.350000381469727,386600.0,13.350000381469727
2020-07-09 22:30:00+09:00,13.210000038146973,13.210000038146973,12.800000190734863,12.859999656677246,299400.0,12.859999656677246
2020-07-10 22:30:00+09:00,12.880000114440918,13.470000267028809,12.880000114440918,13.449999809265137,290200.0,13.449999809265137
2020-07-13 22:30:00+09:00,13.670000076293945,13.90999984741211,13.1899995803833,13.720000267028809,319200.0,13.720000267028809
2020-07-14 22:30:00+09:00,13.760000228881836,13.9399995803833,13.5,13.710000038146973,319200.0,13.710000038146973
2020-07-15 22:30:00+09:00,14.210000038146973,14.569999694824219,14.020000457763672,14.359999656677246,329500.0,14.359999656677246
2020-07-16 22:30:00+09:00,14.199999809265137,14.670000076293945,14.149999618530273,14.510000228881836,286300.0,14.510000228881836
2020-07-17 22:30:00+09:00,14.479999542236328,14.529999732971191,13.989999771118164,14.079999923706055,356600.0,14.079999923706055
2020-07-20 22:30:00+09:00,13.930000305175781,14.100000381469727,13.4399995803833,13.470000267028809,292600.0,13.470000267028809
2020-07-21 22:30:00+09:00,13.630000114440918,14.3100004196167,13.449999809265137,14.270000457763672,270800.0,14.270000457763672
2020-07-22 22:30:00+09:00,14.020000457763672,14.260000228881836,13.899999618530273,14.260000228881836,361300.0,14.260000228881836
2020-07-23 22:30:00+09:00,14.210000038146973,14.710000038146973,14.109999656677246,14.619999885559082,438100.0,14.619999885559082
2020-07-24 22:30:00+09:00,14.649999618530273,14.779999732971191,14.359999656677246,14.420000076293945,281300.0,14.420000076293945
2020-07-27 22:30:00+09:00,14.289999961853027,14.300000190734863,14.010000228881836,14.109999656677246,242100.0,14.109999656677246
2020-07-28 22:30:00+09:00,14.079999923706055,14.479999542236328,14.079999923706055,14.380000114440918,607500.0,14.380000114440918
2020-07-29 22:30:00+09:00,14.329999923706055,14.600000381469727,14.0,14.579999923706055,490200.0,14.579999923706055
2020-07-30 22:30:00+09:00,14.9399995803833,14.9399995803833,14.199999809265137,14.300000190734863,452300.0,14.300000190734863
2020-07-31 22:30:00+09:00,14.9399995803833,14.9399995803833,13.020000457763672,13.649999618530273,3189300.0,13.649999618530273
2020-08-03 22:30:00+09:00,13.600000381469727,13.739999771118164,13.279999732971191,13.3100004196167,466500.0,13.3100004196167
2020-08-04 22:30:00+09:00,13.100000381469727,13.420000076293945,13.079999923706055,13.40999984741211,383100.0,13.40999984741211
