Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,1.7799999713897705,1.9600000381469727,1.7699999809265137,1.7999999523162842,3049700.0,1.7999999523162842
2020-06-26 22:30:00+09:00,1.75,1.8650000095367432,1.7300000190734863,1.7400000095367432,2579200.0,1.7400000095367432
2020-06-29 22:30:00+09:00,1.7400000095367432,1.7599999904632568,1.659999966621399,1.690000057220459,2483300.0,1.690000057220459
2020-06-30 22:30:00+09:00,1.6699999570846558,1.7699999809265137,1.659999966621399,1.7000000476837158,2928200.0,1.7000000476837158
2020-07-01 22:30:00+09:00,1.7100000381469727,1.75,1.6200000047683716,1.6299999952316284,2795900.0,1.6299999952316284
2020-07-02 22:30:00+09:00,1.690000057220459,1.7599999904632568,1.6799999475479126,1.7200000286102295,2379000.0,1.7200000286102295
2020-07-06 22:30:00+09:00,1.7799999713897705,2.2899999618530273,1.7699999809265137,2.2300000190734863,12551100.0,2.2300000190734863
2020-07-07 22:30:00+09:00,2.0799999237060547,2.180000066757202,1.899999976158142,1.9199999570846558,8466500.0,1.9199999570846558
2020-07-08 22:30:00+09:00,2.0799999237060547,2.9000000953674316,2.0,2.619999885559082,46382600.0,2.619999885559082
2020-07-09 22:30:00+09:00,2.7799999713897705,3.069999933242798,2.369999885559082,2.440000057220459,22105000.0,2.440000057220459
2020-07-10 22:30:00+09:00,2.430000066757202,2.440000057220459,2.2799999713897705,2.380000114440918,6035000.0,2.380000114440918
2020-07-13 22:30:00+09:00,2.450000047683716,2.4700000286102295,2.119999885559082,2.140000104904175,7473800.0,2.140000104904175
2020-07-14 22:30:00+09:00,2.0899999141693115,2.130000114440918,1.9249999523162842,2.0399999618530273,6428300.0,2.0399999618530273
2020-07-15 22:30:00+09:00,2.069999933242798,2.0899999141693115,1.940000057220459,2.0399999618530273,4970000.0,2.0399999618530273
2020-07-16 22:30:00+09:00,2.0,2.130000114440918,1.9249999523162842,2.009999990463257,5245600.0,2.009999990463257
2020-07-17 22:30:00+09:00,2.0899999141693115,2.190000057220459,2.0,2.0399999618530273,4078000.0,2.0399999618530273
2020-07-20 22:30:00+09:00,2.049999952316284,2.190000057220459,1.9600000381469727,1.9800000190734863,4685000.0,1.9800000190734863
2020-07-21 22:30:00+09:00,2.009999990463257,2.200000047683716,1.9700000286102295,2.1600000858306885,5500400.0,2.1600000858306885
2020-07-22 22:30:00+09:00,2.1500000953674316,2.1549999713897705,1.940000057220459,1.9500000476837158,5699300.0,1.9500000476837158
2020-07-23 22:30:00+09:00,1.9800000190734863,1.9800000190734863,1.7999999523162842,1.8200000524520874,6003300.0,1.8200000524520874
2020-07-24 22:30:00+09:00,1.7599999904632568,1.7899999618530273,1.649999976158142,1.659999966621399,5066200.0,1.659999966621399
2020-07-27 22:30:00+09:00,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7000000476837158,2374700.0,1.7000000476837158
2020-07-28 22:30:00+09:00,1.7100000381469727,1.7899999618530273,1.6799999475479126,1.6799999475479126,2156800.0,1.6799999475479126
2020-07-29 22:30:00+09:00,1.690000057220459,1.7300000190734863,1.690000057220459,1.7000000476837158,1549700.0,1.7000000476837158
2020-07-30 22:30:00+09:00,1.6699999570846558,1.7000000476837158,1.649999976158142,1.6699999570846558,1819300.0,1.6699999570846558
2020-07-31 22:30:00+09:00,1.6699999570846558,1.7050000429153442,1.6200000047683716,1.6200000047683716,3420600.0,1.6200000047683716
2020-08-03 22:30:00+09:00,1.7000000476837158,1.7000000476837158,1.6030000448226929,1.6699999570846558,2018500.0,1.6699999570846558
2020-08-04 22:30:00+09:00,1.6699999570846558,1.715000033378601,1.6699999570846558,1.7000000476837158,2105400.0,1.7000000476837158
2020-08-05 22:30:00+09:00,1.7000000476837158,1.7050000429153442,1.6399999856948853,1.690000057220459,1894500.0,1.690000057220459
2020-08-06 22:30:00+09:00,1.6799999475479126,1.690000057220459,1.5800000429153442,1.6200000047683716,4431600.0,1.6200000047683716
2020-08-07 22:30:00+09:00,1.600000023841858,1.690000057220459,1.5880000591278076,1.6699999570846558,2312200.0,1.6699999570846558
2020-08-10 22:30:00+09:00,1.649999976158142,1.7100000381469727,1.625,1.7000000476837158,4684100.0,1.7000000476837158
2020-08-11 22:30:00+09:00,1.7100000381469727,1.8600000143051147,1.649999976158142,1.7699999809265137,5416000.0,1.7699999809265137
2020-08-12 22:30:00+09:00,1.850000023841858,1.850000023841858,1.6699999570846558,1.7000000476837158,3059600.0,1.7000000476837158
2020-08-13 22:30:00+09:00,1.7200000286102295,1.8200000524520874,1.7000000476837158,1.7999999523162842,2008700.0,1.7999999523162842
2020-08-14 22:30:00+09:00,1.7200000286102295,1.840000033378601,1.718999981880188,1.8200000524520874,2312900.0,1.8200000524520874
2020-08-17 22:30:00+09:00,1.8799999952316284,1.8899999856948853,1.7000000476837158,1.7100000381469727,2709000.0,1.7100000381469727
2020-08-18 22:30:00+09:00,1.7300000190734863,1.7799999713897705,1.6200000047683716,1.6299999952316284,2281700.0,1.6299999952316284
2020-08-19 22:30:00+09:00,1.649999976158142,1.7000000476837158,1.600000023841858,1.6100000143051147,2834400.0,1.6100000143051147
2020-08-20 22:30:00+09:00,1.600000023841858,1.7200000286102295,1.5800000429153442,1.6699999570846558,2895600.0,1.6699999570846558
2020-08-21 22:30:00+09:00,1.690000057220459,1.75,1.6299999952316284,1.690000057220459,1855500.0,1.690000057220459
2020-08-24 22:30:00+09:00,1.7000000476837158,1.7300000190734863,1.659999966621399,1.7200000286102295,1491900.0,1.7200000286102295
2020-08-25 22:30:00+09:00,1.7100000381469727,1.75,1.6399999856948853,1.649999976158142,2251900.0,1.649999976158142
2020-08-26 22:30:00+09:00,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.6200000047683716,2084600.0,1.6200000047683716
2020-08-27 22:30:00+09:00,1.649999976158142,1.690000057220459,1.6100000143051147,1.6699999570846558,1901500.0,1.6699999570846558
