Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,39.7599983215332,43.63999938964844,39.7599983215332,42.66999816894531,185700.0,42.66999816894531
2020-06-16 22:30:00+09:00,44.380001068115234,45.290000915527344,43.040000915527344,43.95000076293945,193800.0,43.95000076293945
2020-06-17 22:30:00+09:00,43.560001373291016,44.97999954223633,42.95000076293945,43.470001220703125,246200.0,43.470001220703125
2020-06-18 22:30:00+09:00,43.06999969482422,45.90999984741211,43.06999969482422,45.20000076293945,134600.0,45.20000076293945
2020-06-19 22:30:00+09:00,45.45000076293945,48.88999938964844,44.82899856567383,48.2400016784668,187100.0,48.2400016784668
2020-06-22 22:30:00+09:00,48.43000030517578,49.880001068115234,47.560001373291016,48.380001068115234,175900.0,48.380001068115234
2020-06-23 22:30:00+09:00,48.5099983215332,48.58000183105469,43.0,43.63999938964844,194100.0,43.63999938964844
2020-06-24 22:30:00+09:00,43.29999923706055,43.650001525878906,38.154998779296875,38.810001373291016,342000.0,38.810001373291016
2020-06-25 22:30:00+09:00,37.970001220703125,39.560001373291016,35.66999816894531,37.7400016784668,353800.0,37.7400016784668
2020-06-26 22:30:00+09:00,37.709999084472656,38.15999984741211,34.380001068115234,35.34000015258789,981000.0,35.34000015258789
2020-06-29 22:30:00+09:00,35.77000045776367,36.060001373291016,33.400001525878906,35.56999969482422,212500.0,35.56999969482422
2020-06-30 22:30:00+09:00,35.599998474121094,36.75,33.88999938964844,36.150001525878906,439500.0,36.150001525878906
2020-07-01 22:30:00+09:00,36.189998626708984,37.20000076293945,33.13199996948242,35.36000061035156,365500.0,35.36000061035156
2020-07-02 22:30:00+09:00,35.36000061035156,35.36000061035156,31.219999313354492,33.150001525878906,430300.0,33.150001525878906
2020-07-06 22:30:00+09:00,31.90999984741211,32.0099983215332,28.469999313354492,31.3700008392334,637000.0,31.3700008392334
2020-07-07 22:30:00+09:00,30.790000915527344,32.83000183105469,30.350000381469727,32.38999938964844,294100.0,32.38999938964844
2020-07-08 22:30:00+09:00,32.38999938964844,33.4900016784668,31.510000228881836,32.349998474121094,170600.0,32.349998474121094
2020-07-09 22:30:00+09:00,31.700000762939453,32.52000045776367,30.246000289916992,31.219999313354492,495000.0,31.219999313354492
2020-07-10 22:30:00+09:00,31.270000457763672,31.290000915527344,30.139999389648438,30.469999313354492,169200.0,30.469999313354492
2020-07-13 22:30:00+09:00,30.809999465942383,31.43000030517578,26.649999618530273,28.06999969482422,884100.0,28.06999969482422
2020-07-14 22:30:00+09:00,28.020000457763672,28.889999389648438,26.579999923706055,28.329999923706055,292500.0,28.329999923706055
2020-07-15 22:30:00+09:00,29.040000915527344,31.34000015258789,28.329999923706055,30.709999084472656,454400.0,30.709999084472656
2020-07-16 22:30:00+09:00,30.350000381469727,30.40999984741211,27.56999969482422,28.270000457763672,292300.0,28.270000457763672
2020-07-17 22:30:00+09:00,28.329999923706055,29.940000534057617,28.0,28.360000610351562,151700.0,28.360000610351562
2020-07-20 22:30:00+09:00,28.5,29.3799991607666,26.639999389648438,27.3799991607666,277100.0,27.3799991607666
2020-07-21 22:30:00+09:00,27.709999084472656,28.399999618530273,26.260000228881836,26.719999313354492,254100.0,26.719999313354492
2020-07-22 22:30:00+09:00,26.6299991607666,27.06999969482422,25.020000457763672,25.639999389648438,201800.0,25.639999389648438
2020-07-23 22:30:00+09:00,25.6200008392334,27.7549991607666,25.079999923706055,27.049999237060547,416200.0,27.049999237060547
2020-07-24 22:30:00+09:00,27.139999389648438,27.139999389648438,25.18000030517578,25.299999237060547,129400.0,25.299999237060547
2020-07-27 22:30:00+09:00,25.610000610351562,26.493000030517578,24.639999389648438,25.739999771118164,188200.0,25.739999771118164
2020-07-28 22:30:00+09:00,25.530000686645508,25.639999389648438,24.860000610351562,25.020000457763672,149700.0,25.020000457763672
2020-07-29 22:30:00+09:00,25.1299991607666,25.684999465942383,23.8700008392334,25.309999465942383,322200.0,25.309999465942383
2020-07-30 22:30:00+09:00,25.110000610351562,25.6200008392334,24.31999969482422,25.399999618530273,145500.0,25.399999618530273
2020-07-31 22:30:00+09:00,25.450000762939453,25.8700008392334,24.434999465942383,25.799999237060547,229200.0,25.799999237060547
2020-08-03 22:30:00+09:00,25.75,26.440000534057617,25.040000915527344,25.93000030517578,210000.0,25.93000030517578
2020-08-04 22:30:00+09:00,25.959999084472656,26.969999313354492,25.780000686645508,26.739999771118164,75000.0,26.739999771118164
2020-08-05 22:30:00+09:00,27.149999618530273,27.53499984741211,25.559999465942383,26.90999984741211,169300.0,26.90999984741211
2020-08-06 22:30:00+09:00,27.010000228881836,27.200000762939453,25.71500015258789,26.8799991607666,146900.0,26.8799991607666
