Date,Open,High,Low,Close,Volume,Trading Value
2021-05-12 22:30:00+09:00,20.760000228881836,22.0,19.75,21.8700008392334,5663300.0,21.8700008392334
2021-05-13 22:30:00+09:00,22.940000534057617,22.989999771118164,21.239999771118164,21.25,846200.0,21.25
2021-05-14 22:30:00+09:00,21.149999618530273,21.687000274658203,21.0,21.34000015258789,364500.0,21.34000015258789
2021-05-17 22:30:00+09:00,21.270000457763672,21.559999465942383,20.920000076293945,21.389999389648438,186300.0,21.389999389648438
2021-05-18 22:30:00+09:00,21.25,21.25,20.5,20.969999313354492,333800.0,20.969999313354492
2021-05-19 22:30:00+09:00,21.489999771118164,21.75,21.0,21.290000915527344,228500.0,21.290000915527344
2021-05-20 22:30:00+09:00,21.5,21.85300064086914,20.969999313354492,21.290000915527344,198100.0,21.290000915527344
2021-05-21 22:30:00+09:00,21.200000762939453,21.329999923706055,20.670000076293945,20.799999237060547,85200.0,20.799999237060547
2021-05-24 22:30:00+09:00,20.450000762939453,21.31999969482422,20.270000457763672,21.0,223200.0,21.0
2021-05-25 22:30:00+09:00,20.8799991607666,21.31999969482422,20.290000915527344,21.200000762939453,135800.0,21.200000762939453
2021-05-26 22:30:00+09:00,21.389999389648438,21.5,20.209999084472656,20.84000015258789,192200.0,20.84000015258789
2021-05-27 22:30:00+09:00,21.0,21.989999771118164,21.0,21.549999237060547,200700.0,21.549999237060547
2021-05-28 22:30:00+09:00,21.540000915527344,21.649999618530273,21.25,21.34000015258789,98400.0,21.34000015258789
2021-06-01 22:30:00+09:00,21.59000015258789,21.950000762939453,21.450000762939453,21.530000686645508,195000.0,21.530000686645508
2021-06-02 22:30:00+09:00,21.559999465942383,21.715999603271484,21.299999237060547,21.5,66300.0,21.5
2021-06-03 22:30:00+09:00,21.25,22.329999923706055,21.209999084472656,21.610000610351562,179000.0,21.610000610351562
2021-06-04 22:30:00+09:00,21.59000015258789,21.809999465942383,21.489999771118164,21.790000915527344,127800.0,21.790000915527344
2021-06-07 22:30:00+09:00,21.8799991607666,22.34000015258789,21.0,21.799999237060547,163700.0,21.799999237060547
2021-06-08 22:30:00+09:00,21.979999542236328,22.200000762939453,21.600000381469727,21.93000030517578,368700.0,21.93000030517578
2021-06-09 22:30:00+09:00,22.1200008392334,22.15999984741211,21.81999969482422,21.899999618530273,159500.0,21.899999618530273
2021-06-10 22:30:00+09:00,21.899999618530273,22.170000076293945,21.709999084472656,22.020000457763672,190100.0,22.020000457763672
2021-06-11 22:30:00+09:00,21.989999771118164,22.114999771118164,21.520000457763672,21.729999542236328,132300.0,21.729999542236328
2021-06-14 22:30:00+09:00,21.979999542236328,22.049999237060547,21.1200008392334,21.299999237060547,123900.0,21.299999237060547
2021-06-15 22:30:00+09:00,21.100000381469727,21.299999237060547,20.239999771118164,20.309999465942383,341600.0,20.309999465942383
2021-06-16 22:30:00+09:00,20.170000076293945,20.420000076293945,19.049999237060547,20.309999465942383,293700.0,20.309999465942383
2021-06-17 22:30:00+09:00,20.149999618530273,20.489999771118164,19.1299991607666,19.770000457763672,141900.0,19.770000457763672
