Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,9.25,9.25,8.649999618530273,8.779999732971191,146700.0,8.779999732971191
2020-07-06 22:30:00+09:00,8.680000305175781,8.989999771118164,8.449999809265137,8.819999694824219,213100.0,8.819999694824219
2020-07-07 22:30:00+09:00,8.619999885559082,9.09000015258789,8.5600004196167,8.569999694824219,188500.0,8.569999694824219
2020-07-08 22:30:00+09:00,8.600000381469727,8.979999542236328,8.5600004196167,8.640000343322754,136800.0,8.640000343322754
2020-07-09 22:30:00+09:00,8.529999732971191,8.680000305175781,8.140000343322754,8.220000267028809,111300.0,8.220000267028809
2020-07-10 22:30:00+09:00,8.199999809265137,8.470000267028809,8.100000381469727,8.170000076293945,146700.0,8.170000076293945
2020-07-13 22:30:00+09:00,8.170000076293945,8.390000343322754,7.420000076293945,7.460000038146973,293200.0,7.460000038146973
2020-07-14 22:30:00+09:00,7.389999866485596,7.849999904632568,7.25,7.699999809265137,156900.0,7.699999809265137
2020-07-15 22:30:00+09:00,7.849999904632568,8.170000076293945,7.671999931335449,8.109999656677246,188700.0,8.109999656677246
2020-07-16 22:30:00+09:00,7.989999771118164,8.0,7.619999885559082,7.909999847412109,122100.0,7.909999847412109
2020-07-17 22:30:00+09:00,7.949999809265137,8.149999618530273,7.789999961853027,7.849999904632568,110500.0,7.849999904632568
2020-07-20 22:30:00+09:00,7.880000114440918,8.050000190734863,7.570000171661377,7.769999980926514,113900.0,7.769999980926514
2020-07-21 22:30:00+09:00,7.809999942779541,8.0600004196167,7.579999923706055,7.650000095367432,80500.0,7.650000095367432
2020-07-22 22:30:00+09:00,7.590000152587891,7.840000152587891,7.369999885559082,7.800000190734863,158400.0,7.800000190734863
2020-07-23 22:30:00+09:00,7.78000020980835,7.880000114440918,7.409999847412109,7.449999809265137,97300.0,7.449999809265137
2020-07-24 22:30:00+09:00,7.360000133514404,7.539999961853027,7.300000190734863,7.360000133514404,95500.0,7.360000133514404
2020-07-27 22:30:00+09:00,7.369999885559082,8.050000190734863,7.369999885559082,8.020000457763672,180900.0,8.020000457763672
2020-07-28 22:30:00+09:00,8.039999961853027,9.079999923706055,8.029999732971191,8.630000114440918,1032900.0,8.630000114440918
2020-07-29 22:30:00+09:00,9.0,9.130000114440918,8.789999961853027,9.0,319000.0,9.0
2020-07-30 22:30:00+09:00,8.859999656677246,9.399999618530273,8.609999656677246,9.270000457763672,304000.0,9.270000457763672
2020-07-31 22:30:00+09:00,9.260000228881836,9.359999656677246,8.850000381469727,9.229999542236328,229400.0,9.229999542236328
2020-08-03 22:30:00+09:00,8.710000038146973,8.899999618530273,7.809999942779541,8.0,737000.0,8.0
2020-08-04 22:30:00+09:00,8.15999984741211,8.1899995803833,7.800000190734863,8.100000381469727,434300.0,8.100000381469727
2020-08-05 22:30:00+09:00,8.1899995803833,8.84000015258789,7.980000019073486,8.760000228881836,372300.0,8.760000228881836
2020-08-06 22:30:00+09:00,8.699999809265137,8.720000267028809,8.3100004196167,8.699999809265137,164100.0,8.699999809265137
2020-08-07 22:30:00+09:00,8.6899995803833,8.899999618530273,8.529999732971191,8.739999771118164,232600.0,8.739999771118164
2020-08-10 22:30:00+09:00,9.199999809265137,9.84000015258789,8.765000343322754,9.579999923706055,826900.0,9.579999923706055
2020-08-11 22:30:00+09:00,9.020000457763672,9.329999923706055,8.039999961853027,8.989999771118164,1251500.0,8.989999771118164
2020-08-12 22:30:00+09:00,9.180000305175781,9.279999732971191,8.8100004196167,8.859999656677246,342300.0,8.859999656677246
2020-08-13 22:30:00+09:00,9.600000381469727,9.600000381469727,8.630000114440918,8.699999809265137,414500.0,8.699999809265137
2020-08-14 22:30:00+09:00,8.869999885559082,9.0,8.140000343322754,8.170000076293945,450000.0,8.170000076293945
2020-08-17 22:30:00+09:00,8.210000038146973,8.420000076293945,7.929999828338623,8.350000381469727,302600.0,8.350000381469727
2020-08-18 22:30:00+09:00,8.75,8.75,8.350000381469727,8.40999984741211,318300.0,8.40999984741211
2020-08-19 22:30:00+09:00,8.279999732971191,8.819999694824219,8.079999923706055,8.760000228881836,340000.0,8.760000228881836
2020-08-20 22:30:00+09:00,8.550000190734863,8.819999694824219,8.229999542236328,8.75,408400.0,8.75
2020-08-21 22:30:00+09:00,8.75,9.399999618530273,8.5600004196167,9.260000228881836,513600.0,9.260000228881836
2020-08-24 22:30:00+09:00,9.260000228881836,9.699999809265137,9.03499984741211,9.350000381469727,826300.0,9.350000381469727
2020-08-25 22:30:00+09:00,9.319999694824219,9.800000190734863,9.180000305175781,9.75,395700.0,9.75
2020-08-26 22:30:00+09:00,9.779999732971191,10.180000305175781,8.949999809265137,9.25,572400.0,9.25
2020-08-27 22:30:00+09:00,9.460000038146973,9.510000228881836,8.789999961853027,9.3100004196167,351400.0,9.3100004196167
2020-08-28 22:30:00+09:00,9.319999694824219,9.60099983215332,8.739999771118164,9.390000343322754,697800.0,9.390000343322754
2020-08-31 22:30:00+09:00,9.510000228881836,9.640000343322754,9.050000190734863,9.079999923706055,309100.0,9.079999923706055
2020-09-01 22:30:00+09:00,8.970000267028809,9.199999809265137,8.5,9.09000015258789,385000.0,9.09000015258789
2020-09-02 22:30:00+09:00,8.949999809265137,9.109999656677246,8.881999969482422,9.0,322500.0,9.0
2020-09-03 22:30:00+09:00,9.220000267028809,9.220000267028809,8.350000381469727,8.550000190734863,459100.0,8.550000190734863
2020-09-04 22:30:00+09:00,8.4399995803833,9.220000267028809,8.425000190734863,9.09000015258789,511100.0,9.09000015258789
2020-09-08 22:30:00+09:00,8.699999809265137,9.149999618530273,8.399999618530273,8.449999809265137,377700.0,8.449999809265137
2020-09-09 22:30:00+09:00,8.489999771118164,8.619999885559082,8.0,8.300000190734863,388200.0,8.300000190734863
2020-09-10 22:30:00+09:00,8.220000267028809,8.40999984741211,8.010000228881836,8.130000114440918,294200.0,8.130000114440918
2020-09-11 22:30:00+09:00,8.15999984741211,8.255000114440918,7.849999904632568,8.079999923706055,268300.0,8.079999923706055
