Date,Open,High,Low,Close,Volume,Trading Value
2020-07-08 22:30:00+09:00,3.3299999237060547,3.569999933242798,3.240000009536743,3.5299999713897705,5435200.0,3.5299999713897705
2020-07-09 22:30:00+09:00,3.490000009536743,3.5299999713897705,3.25,3.319999933242798,7223300.0,3.319999933242798
2020-07-10 22:30:00+09:00,3.25,3.450000047683716,3.1600000858306885,3.390000104904175,5270700.0,3.390000104904175
2020-07-13 22:30:00+09:00,3.430000066757202,3.4700000286102295,3.2100000381469727,3.259999990463257,5198500.0,3.259999990463257
2020-07-14 22:30:00+09:00,3.25,3.559999942779541,3.190000057220459,3.5299999713897705,3958100.0,3.5299999713897705
2020-07-15 22:30:00+09:00,3.630000114440918,3.809999942779541,3.4700000286102295,3.6600000858306885,4970900.0,3.6600000858306885
2020-07-16 22:30:00+09:00,3.450000047683716,3.619999885559082,3.319999933242798,3.5,3972400.0,3.5
2020-07-17 22:30:00+09:00,3.5199999809265137,3.5299999713897705,3.309999942779541,3.319999933242798,2318100.0,3.319999933242798
2020-07-20 22:30:00+09:00,3.3399999141693115,3.5399999618530273,3.25,3.4000000953674316,3250400.0,3.4000000953674316
2020-07-21 22:30:00+09:00,3.4600000381469727,4.0,3.4600000381469727,3.8399999141693115,5602600.0,3.8399999141693115
2020-07-22 22:30:00+09:00,3.690000057220459,3.7899999618530273,3.559999942779541,3.6700000762939453,5147000.0,3.6700000762939453
2020-07-23 22:30:00+09:00,3.740000009536743,4.170000076293945,3.700000047683716,3.940000057220459,9894200.0,3.940000057220459
2020-07-24 22:30:00+09:00,3.9700000286102295,4.039999961853027,3.8399999141693115,3.930000066757202,5459400.0,3.930000066757202
2020-07-27 22:30:00+09:00,3.9700000286102295,4.159999847412109,3.819999933242798,4.159999847412109,5245300.0,4.159999847412109
2020-07-28 22:30:00+09:00,4.099999904632568,4.28000020980835,3.950000047683716,4.010000228881836,11716200.0,4.010000228881836
2020-07-29 22:30:00+09:00,4.03000020980835,4.139999866485596,3.9000000953674316,4.070000171661377,8088300.0,4.070000171661377
2020-07-30 22:30:00+09:00,3.9700000286102295,4.059999942779541,3.859999895095825,3.950000047683716,5783800.0,3.950000047683716
2020-07-31 22:30:00+09:00,3.9000000953674316,3.950000047683716,3.75,3.880000114440918,6568000.0,3.880000114440918
2020-08-03 22:30:00+09:00,3.9000000953674316,4.010000228881836,3.8499999046325684,3.950000047683716,4685200.0,3.950000047683716
2020-08-04 22:30:00+09:00,3.9600000381469727,4.239999771118164,3.9000000953674316,4.199999809265137,6284500.0,4.199999809265137
2020-08-05 22:30:00+09:00,4.340000152587891,4.46999979019165,4.210000038146973,4.349999904632568,5007000.0,4.349999904632568
2020-08-06 22:30:00+09:00,4.349999904632568,4.360000133514404,4.139999866485596,4.150000095367432,2150300.0,4.150000095367432
2020-08-07 22:30:00+09:00,4.139999866485596,4.170000076293945,3.990000009536743,4.119999885559082,3931300.0,4.119999885559082
2020-08-10 22:30:00+09:00,4.139999866485596,4.519999980926514,4.130000114440918,4.400000095367432,5867100.0,4.400000095367432
2020-08-11 22:30:00+09:00,4.539999961853027,4.739999771118164,4.449999809265137,4.480000019073486,4885200.0,4.480000019073486
2020-08-12 22:30:00+09:00,4.590000152587891,4.650000095367432,4.46999979019165,4.559999942779541,2891200.0,4.559999942779541
2020-08-13 22:30:00+09:00,4.510000228881836,4.550000190734863,4.309999942779541,4.420000076293945,2563100.0,4.420000076293945
2020-08-14 22:30:00+09:00,4.340000152587891,4.570000171661377,4.340000152587891,4.5,1613700.0,4.5
2020-08-17 22:30:00+09:00,4.5,4.559999942779541,4.369999885559082,4.429999828338623,2990500.0,4.429999828338623
2020-08-18 22:30:00+09:00,4.369999885559082,4.420000076293945,4.099999904632568,4.139999866485596,4665900.0,4.139999866485596
2020-08-19 22:30:00+09:00,4.139999866485596,4.269999980926514,4.079999923706055,4.099999904632568,2671300.0,4.099999904632568
2020-08-20 22:30:00+09:00,4.010000228881836,4.070000171661377,3.890000104904175,3.940000057220459,4382600.0,3.940000057220459
2020-08-21 22:30:00+09:00,3.8499999046325684,3.880000114440918,3.6700000762939453,3.7200000286102295,5585300.0,3.7200000286102295
2020-08-24 22:30:00+09:00,3.759999990463257,3.9800000190734863,3.690000057220459,3.9600000381469727,2206400.0,3.9600000381469727
2020-08-25 22:30:00+09:00,4.010000228881836,4.099999904632568,3.8399999141693115,3.940000057220459,1687100.0,3.940000057220459
2020-08-26 22:30:00+09:00,3.9600000381469727,3.9600000381469727,3.740000009536743,3.859999895095825,2728000.0,3.859999895095825
2020-08-27 22:30:00+09:00,3.890000104904175,3.9200000762939453,3.75,3.8499999046325684,2779700.0,3.8499999046325684
