Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,20.059999465942383,20.700000762939453,20.059999465942383,20.3700008392334,251200.0,20.3700008392334
2020-06-30 22:30:00+09:00,20.280000686645508,21.290000915527344,20.280000686645508,21.200000762939453,352900.0,21.200000762939453
2020-07-01 22:30:00+09:00,21.15999984741211,22.18000030517578,21.15999984741211,21.3799991607666,272000.0,21.3799991607666
2020-07-02 22:30:00+09:00,21.65999984741211,21.739999771118164,21.110000610351562,21.15999984741211,143700.0,21.15999984741211
2020-07-06 22:30:00+09:00,21.3799991607666,21.549999237060547,21.110000610351562,21.3799991607666,174800.0,21.3799991607666
2020-07-07 22:30:00+09:00,21.290000915527344,21.290000915527344,20.81999969482422,21.059999465942383,167300.0,21.059999465942383
2020-07-08 22:30:00+09:00,21.09000015258789,21.1299991607666,20.520000457763672,20.81999969482422,136900.0,20.81999969482422
2020-07-09 22:30:00+09:00,20.790000915527344,20.81999969482422,20.209999084472656,20.399999618530273,228900.0,20.399999618530273
2020-07-10 22:30:00+09:00,20.520000457763672,21.40999984741211,20.280000686645508,21.299999237060547,191900.0,21.299999237060547
2020-07-13 22:30:00+09:00,21.549999237060547,21.739999771118164,21.020000457763672,21.1200008392334,350900.0,21.1200008392334
2020-07-14 22:30:00+09:00,21.239999771118164,21.770000457763672,21.09000015258789,21.739999771118164,173100.0,21.739999771118164
2020-07-15 22:30:00+09:00,22.100000381469727,22.959999084472656,21.959999084472656,22.739999771118164,261900.0,22.739999771118164
2020-07-16 22:30:00+09:00,22.709999084472656,22.850000381469727,22.209999084472656,22.799999237060547,227700.0,22.799999237060547
2020-07-17 22:30:00+09:00,23.0,23.530000686645508,22.8799991607666,23.3700008392334,388400.0,23.3700008392334
2020-07-20 22:30:00+09:00,23.290000915527344,23.90999984741211,23.239999771118164,23.40999984741211,231800.0,23.40999984741211
2020-07-21 22:30:00+09:00,23.43000030517578,23.43000030517578,22.5,22.989999771118164,402800.0,22.989999771118164
2020-07-22 22:30:00+09:00,23.0,23.670000076293945,22.84000015258789,23.520000457763672,199300.0,23.520000457763672
2020-07-23 22:30:00+09:00,23.459999084472656,24.190000534057617,23.459999084472656,23.81999969482422,304500.0,23.81999969482422
2020-07-24 22:30:00+09:00,23.6299991607666,24.030000686645508,23.1200008392334,23.209999084472656,484800.0,23.209999084472656
2020-07-27 22:30:00+09:00,23.149999618530273,24.149999618530273,23.149999618530273,23.43000030517578,482200.0,23.43000030517578
2020-07-28 22:30:00+09:00,29.549999237060547,33.849998474121094,29.299999237060547,31.399999618530273,4717000.0,31.399999618530273
2020-07-29 22:30:00+09:00,31.760000228881836,32.34000015258789,30.260000228881836,31.440000534057617,1182800.0,31.440000534057617
2020-07-30 22:30:00+09:00,30.6200008392334,31.1200008392334,30.010000228881836,30.979999542236328,903600.0,30.979999542236328
2020-07-31 22:30:00+09:00,30.90999984741211,31.25,30.110000610351562,30.770000457763672,372300.0,30.770000457763672
2020-08-03 22:30:00+09:00,30.93000030517578,31.5,30.290000915527344,31.31999969482422,418800.0,31.31999969482422
2020-08-04 22:30:00+09:00,31.040000915527344,32.560001373291016,30.899999618530273,32.310001373291016,433300.0,32.310001373291016
2020-08-05 22:30:00+09:00,32.369998931884766,32.5,31.690000534057617,32.400001525878906,348100.0,32.400001525878906
2020-08-06 22:30:00+09:00,32.5099983215332,32.720001220703125,32.13999938964844,32.279998779296875,317600.0,32.279998779296875
2020-08-07 22:30:00+09:00,32.04999923706055,32.59000015258789,32.0,32.29999923706055,359700.0,32.29999923706055
2020-08-10 22:30:00+09:00,32.33000183105469,33.27000045776367,31.989999771118164,32.709999084472656,479400.0,32.709999084472656
2020-08-11 22:30:00+09:00,32.7599983215332,32.900001525878906,29.229999542236328,29.639999389648438,635500.0,29.639999389648438
2020-08-12 22:30:00+09:00,29.979999542236328,30.31999969482422,29.540000915527344,29.719999313354492,263800.0,29.719999313354492
2020-08-13 22:30:00+09:00,29.719999313354492,30.25,29.290000915527344,29.3700008392334,263500.0,29.3700008392334
2020-08-14 22:30:00+09:00,29.290000915527344,29.65999984741211,28.350000381469727,28.520000457763672,258100.0,28.520000457763672
2020-08-17 22:30:00+09:00,28.270000457763672,28.770000457763672,28.010000228881836,28.510000228881836,256100.0,28.510000228881836
2020-08-18 22:30:00+09:00,28.729999542236328,29.420000076293945,28.579999923706055,29.329999923706055,501900.0,29.329999923706055
2020-08-19 22:30:00+09:00,29.34000015258789,29.690000534057617,28.75,29.270000457763672,174800.0,29.270000457763672
2020-08-20 22:30:00+09:00,28.93000030517578,29.309999465942383,28.700000762939453,28.860000610351562,154700.0,28.860000610351562
