Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,87.57447052001953,90.85957336425781,86.97021484375,90.22978973388672,1404100.0,90.22978973388672
2020-06-16 22:30:00+09:00,92.9446792602539,94.34893798828125,91.34468078613281,91.89787292480469,1217200.0,91.89787292480469
2020-06-17 22:30:00+09:00,92.26383209228516,92.68085479736328,90.61276245117188,91.2170181274414,892400.0,91.2170181274414
2020-06-18 22:30:00+09:00,90.42552947998047,91.7276611328125,90.04255676269531,91.68510437011719,902400.0,91.68510437011719
2020-06-19 22:30:00+09:00,93.77021026611328,93.77021026611328,88.0851058959961,88.30638122558594,3769800.0,88.30638122558594
2020-06-22 22:30:00+09:00,88.11914825439453,91.36170196533203,87.46382904052734,90.85106658935547,1539800.0,90.85106658935547
2020-06-23 22:30:00+09:00,91.77872467041016,91.90637969970703,90.17872619628906,91.28510284423828,2155500.0,91.28510284423828
2020-06-24 22:30:00+09:00,90.06808471679688,90.15319061279297,87.52340698242188,89.59149169921875,2037000.0,89.59149169921875
2020-06-25 22:30:00+09:00,89.19149017333984,89.42127990722656,88.06808471679688,89.29361724853516,1363800.0,89.29361724853516
2020-06-26 22:30:00+09:00,89.18297576904297,89.94893646240234,87.95744323730469,88.61276245117188,2818100.0,88.61276245117188
2020-06-29 22:30:00+09:00,89.36170196533203,90.6978759765625,88.24681091308594,90.68936157226562,963400.0,90.68936157226562
2020-06-30 22:30:00+09:00,90.2723388671875,91.90637969970703,89.86383056640625,91.48936462402344,2691800.0,91.48936462402344
2020-07-01 22:30:00+09:00,91.46382904052734,94.2723388671875,91.19149017333984,93.61701965332031,1169800.0,93.61701965332031
2020-07-02 22:30:00+09:00,94.46808624267578,95.02978515625,92.99574279785156,93.59149169921875,983800.0,93.59149169921875
2020-07-06 22:30:00+09:00,94.39148712158203,95.19149017333984,91.8723373413086,92.28085327148438,1219700.0,92.28085327148438
2020-07-07 22:30:00+09:00,91.02127838134766,91.50638580322266,90.03404235839844,91.14042663574219,1630900.0,91.14042663574219
2020-07-08 22:30:00+09:00,91.10638427734375,92.32340240478516,90.74893951416016,91.82978820800781,1355600.0,91.82978820800781
2020-07-09 22:30:00+09:00,91.42127990722656,91.56595611572266,88.68085479736328,90.7829818725586,1141500.0,90.7829818725586
2020-07-10 22:30:00+09:00,90.46808624267578,91.89787292480469,90.26383209228516,91.49787139892578,1061300.0,91.49787139892578
2020-07-13 22:30:00+09:00,91.49787139892578,92.80850982666016,91.09786987304688,92.34893798828125,1332800.0,92.34893798828125
2020-07-14 22:30:00+09:00,92.45106506347656,93.31063842773438,91.58297729492188,92.57872009277344,1080500.0,92.57872009277344
2020-07-15 22:30:00+09:00,93.80425262451172,94.68085479736328,92.77446746826172,92.93617248535156,1420100.0,92.93617248535156
2020-07-16 22:30:00+09:00,92.7574462890625,93.61701965332031,92.52765655517578,93.36170196533203,1826500.0,93.36170196533203
2020-07-17 22:30:00+09:00,93.68510437011719,95.60851287841797,93.68510437011719,94.90213012695312,1395300.0,94.90213012695312
2020-07-20 22:30:00+09:00,94.62127685546875,94.62127685546875,92.61276245117188,92.9446792602539,1219800.0,92.9446792602539
2020-07-21 22:30:00+09:00,92.37446594238281,94.7574462890625,92.37446594238281,94.56169891357422,1895700.0,94.56169891357422
2020-07-22 22:30:00+09:00,94.2723388671875,98.0255355834961,93.54893493652344,97.40425872802734,1276900.0,97.40425872802734
2020-07-23 22:30:00+09:00,97.19999694824219,97.93191528320312,96.89361572265625,97.82978820800781,1562000.0,97.82978820800781
2020-07-24 22:30:00+09:00,98.2127685546875,98.74042510986328,97.25106048583984,97.50638580322266,1786600.0,97.50638580322266
2020-07-27 22:30:00+09:00,97.33617401123047,97.82127380371094,96.40850830078125,97.02978515625,1214400.0,97.02978515625
2020-07-28 22:30:00+09:00,95.43830108642578,99.13191223144531,94.47659301757812,97.55744934082031,2072600.0,97.55744934082031
2020-07-29 22:30:00+09:00,97.84680938720703,98.26383209228516,96.56169891357422,98.05957794189453,1301200.0,98.05957794189453
2020-07-30 22:30:00+09:00,97.02978515625,97.86383056640625,96.51063537597656,97.61701965332031,1085700.0,97.61701965332031
2020-07-31 22:30:00+09:00,97.4297866821289,98.62127685546875,96.68085479736328,98.40850830078125,1213000.0,98.40850830078125
2020-08-03 22:30:00+09:00,98.13616943359375,98.5702133178711,96.74893951416016,96.91063690185547,965300.0,96.91063690185547
2020-08-04 22:30:00+09:00,96.74893951416016,98.7829818725586,96.44255065917969,98.41702270507812,1202800.0,98.41702270507812
2020-08-05 22:30:00+09:00,98.87659454345703,99.13191223144531,98.05106353759766,98.2978744506836,1347500.0,98.2978744506836
