Date,Open,High,Low,Close,Volume,Trading Value
2020-06-25 22:30:00+09:00,4.659999847412109,4.829999923706055,4.599999904632568,4.829999923706055,580525.0,4.829999923706055
2020-06-26 22:30:00+09:00,4.820000171661377,4.880000114440918,4.670000076293945,4.800000190734863,982402.0,4.800000190734863
2020-06-29 22:30:00+09:00,4.829999923706055,4.920000076293945,4.690000057220459,4.820000171661377,455134.0,4.820000171661377
2020-06-30 22:30:00+09:00,4.829999923706055,4.949999809265137,4.760000228881836,4.929999828338623,452405.0,4.929999828338623
2020-07-01 22:30:00+09:00,4.940000057220459,4.980000019073486,4.840000152587891,4.889999866485596,492902.0,4.889999866485596
2020-07-02 22:30:00+09:00,4.980000019073486,5.099999904632568,4.929999828338623,4.989999771118164,767799.0,4.989999771118164
2020-07-06 22:30:00+09:00,5.050000190734863,5.099999904632568,5.010000228881836,5.059999942779541,960150.0,5.059999942779541
2020-07-07 22:30:00+09:00,5.050000190734863,5.329999923706055,4.900000095367432,5.239999771118164,919926.0,5.239999771118164
2020-07-08 22:30:00+09:00,5.300000190734863,5.349999904632568,5.133999824523926,5.179999828338623,655178.0,5.179999828338623
2020-07-09 22:30:00+09:00,5.190000057220459,5.329999923706055,5.099999904632568,5.175000190734863,593086.0,5.175000190734863
2020-07-10 22:30:00+09:00,5.199999809265137,5.304999828338623,5.130000114440918,5.159999847412109,419940.0,5.159999847412109
2020-07-13 22:30:00+09:00,5.150000095367432,5.15500020980835,4.659999847412109,4.684999942779541,1473926.0,4.684999942779541
2020-07-14 22:30:00+09:00,4.639999866485596,4.71999979019165,4.489999771118164,4.590000152587891,1337345.0,4.590000152587891
2020-07-15 22:30:00+09:00,4.650000095367432,5.010000228881836,4.590000152587891,4.965000152587891,1173609.0,4.965000152587891
2020-07-16 22:30:00+09:00,4.920000076293945,4.96999979019165,4.7357001304626465,4.784999847412109,933721.0,4.784999847412109
2020-07-17 22:30:00+09:00,4.760000228881836,5.199999809265137,4.75,5.175000190734863,1995480.0,5.175000190734863
2020-07-20 22:30:00+09:00,5.110000133514404,5.449999809265137,5.110000133514404,5.440000057220459,943113.0,5.440000057220459
2020-07-21 22:30:00+09:00,5.489999771118164,5.909999847412109,5.46999979019165,5.730000019073486,1662731.0,5.730000019073486
2020-07-22 22:30:00+09:00,5.75,5.809999942779541,5.682199954986572,5.789999961853027,636472.0,5.789999961853027
2020-07-23 22:30:00+09:00,5.769999980926514,5.929999828338623,5.599999904632568,5.650000095367432,710164.0,5.650000095367432
2020-07-24 22:30:00+09:00,5.639999866485596,5.639999866485596,5.460000038146973,5.46999979019165,349452.0,5.46999979019165
2020-07-27 22:30:00+09:00,5.53000020980835,5.849999904632568,5.460000038146973,5.840000152587891,1258681.0,5.840000152587891
2020-07-28 22:30:00+09:00,5.820000171661377,5.940000057220459,5.690000057220459,5.710000038146973,908375.0,5.710000038146973
2020-07-29 22:30:00+09:00,5.739999771118164,5.9899001121521,5.710000038146973,5.894999980926514,1108568.0,5.894999980926514
2020-07-30 22:30:00+09:00,6.019999980926514,7.300000190734863,5.929999828338623,6.670000076293945,4179357.0,6.670000076293945
2020-07-31 22:30:00+09:00,6.550000190734863,6.670000076293945,5.599999904632568,6.230000019073486,2387717.0,6.230000019073486
2020-08-03 22:30:00+09:00,6.119999885559082,6.199999809265137,5.849999904632568,6.0,1924122.0,6.0
2020-08-04 22:30:00+09:00,6.019999980926514,6.090000152587891,5.710000038146973,5.809999942779541,1276005.0,5.809999942779541
