Date,Open,High,Low,Close,Volume,Trading Value
2009-10-21 22:30:00+09:00,9.359999656677246,9.359999656677246,8.399999618530273,8.399999618530273,1600.0,8.399999618530273
2009-10-22 22:30:00+09:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,40.0,8.800000190734863
2009-10-23 22:30:00+09:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.800000190734863
2009-10-26 22:30:00+09:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.800000190734863
2009-10-27 22:30:00+09:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.800000190734863
2009-10-28 22:30:00+09:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0.0,8.800000190734863
2009-10-29 22:30:00+09:00,9.0,9.0,9.0,9.0,200.0,9.0
2009-10-30 22:30:00+09:00,9.0,9.0,9.0,9.0,0.0,9.0
2009-11-02 23:30:00+09:00,9.0,9.0,9.0,9.0,0.0,9.0
2009-11-03 23:30:00+09:00,9.0,9.0,9.0,9.0,0.0,9.0
2009-11-04 23:30:00+09:00,9.0,9.0,9.0,9.0,0.0,9.0
2009-11-05 23:30:00+09:00,9.0,9.0,9.0,9.0,0.0,9.0
2009-11-06 23:30:00+09:00,9.0,9.0,9.0,9.0,0.0,9.0
2009-11-09 23:30:00+09:00,9.0,9.0,9.0,9.0,0.0,9.0
2009-11-10 23:30:00+09:00,9.0,9.0,9.0,9.0,0.0,9.0
2009-11-11 23:30:00+09:00,9.0,9.0,9.0,9.0,0.0,9.0
2009-11-12 23:30:00+09:00,9.0,9.0,9.0,9.0,0.0,9.0
2009-11-13 23:30:00+09:00,9.0,9.0,9.0,9.0,0.0,9.0
2009-11-16 23:30:00+09:00,9.0,9.0,9.0,9.0,0.0,9.0
2009-11-17 23:30:00+09:00,9.0,9.0,9.0,9.0,0.0,9.0
2009-11-18 23:30:00+09:00,9.0,9.0,9.0,9.0,0.0,9.0
2009-11-19 23:30:00+09:00,9.0,9.0,9.0,9.0,0.0,9.0
2009-11-20 23:30:00+09:00,9.0,9.0,9.0,9.0,0.0,9.0
2009-11-23 23:30:00+09:00,9.0,9.0,9.0,9.0,0.0,9.0
2009-11-24 23:30:00+09:00,9.0,9.0,9.0,9.0,0.0,9.0
2009-11-25 23:30:00+09:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,50.0,8.300000190734863
2009-11-27 23:30:00+09:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2009-11-30 23:30:00+09:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2009-12-01 23:30:00+09:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2009-12-02 23:30:00+09:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2009-12-03 23:30:00+09:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0.0,8.300000190734863
2009-12-04 23:30:00+09:00,7.75,7.75,7.75,7.75,4.0,7.75
2009-12-07 23:30:00+09:00,7.75,7.75,7.75,7.75,0.0,7.75
2009-12-08 23:30:00+09:00,7.75,7.75,7.75,7.75,0.0,7.75
2009-12-09 23:30:00+09:00,7.75,7.75,7.75,7.75,0.0,7.75
2009-12-10 23:30:00+09:00,7.75,7.75,7.75,7.75,0.0,7.75
2009-12-11 23:30:00+09:00,7.75,7.75,7.75,7.75,0.0,7.75
2009-12-14 23:30:00+09:00,7.75,7.75,7.75,7.75,0.0,7.75
2009-12-15 23:30:00+09:00,7.75,7.75,7.75,7.75,0.0,7.75
2009-12-16 23:30:00+09:00,7.75,7.75,7.75,7.75,0.0,7.75
2009-12-17 23:30:00+09:00,7.75,7.75,7.75,7.75,0.0,7.75
2009-12-18 23:30:00+09:00,7.75,7.75,7.75,7.75,0.0,7.75
2009-12-21 23:30:00+09:00,7.75,7.75,7.75,7.75,0.0,7.75
2009-12-22 23:30:00+09:00,7.75,7.75,7.75,7.75,0.0,7.75
2009-12-23 23:30:00+09:00,7.75,7.75,7.75,7.75,0.0,7.75
2009-12-24 23:30:00+09:00,7.75,7.75,7.75,7.75,0.0,7.75
2009-12-28 23:30:00+09:00,7.75,7.75,7.75,7.75,0.0,7.75
2009-12-29 23:30:00+09:00,7.75,7.75,7.75,7.75,0.0,7.75
2009-12-30 23:30:00+09:00,7.75,7.75,7.75,7.75,0.0,7.75
2009-12-31 23:30:00+09:00,7.514999866485596,7.625,7.5,7.625,606.0,7.625
2010-01-04 23:30:00+09:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,100.0,8.149999618530273
2010-01-05 23:30:00+09:00,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,100.0,8.925000190734863
2010-01-06 23:30:00+09:00,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,0.0,8.925000190734863
2010-01-07 23:30:00+09:00,8.925000190734863,8.925000190734863,8.925000190734863,8.925000190734863,0.0,8.925000190734863
2010-01-08 23:30:00+09:00,9.220000267028809,9.25,9.220000267028809,9.25,280.0,9.25
2010-01-11 23:30:00+09:00,9.25,9.25,9.25,9.25,0.0,9.25
2010-01-12 23:30:00+09:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,100.0,9.350000381469727
2010-01-13 23:30:00+09:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0.0,9.350000381469727
2010-01-14 23:30:00+09:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,48.0,8.609999656677246
2010-01-15 23:30:00+09:00,8.34000015258789,8.345000267028809,8.34000015258789,8.345000267028809,300.0,8.345000267028809
2010-01-19 23:30:00+09:00,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,0.0,8.345000267028809
2010-01-20 23:30:00+09:00,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,0.0,8.345000267028809
2010-01-21 23:30:00+09:00,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,50.0,9.524999618530273
2010-01-22 23:30:00+09:00,9.524999618530273,9.524999618530273,9.524999618530273,9.524999618530273,0.0,9.524999618530273
2010-01-25 23:30:00+09:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,50.0,9.649999618530273
2010-01-26 23:30:00+09:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,9.649999618530273
2010-01-27 23:30:00+09:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0.0,9.649999618530273
2010-01-28 23:30:00+09:00,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,40.0,9.675000190734863
2010-01-29 23:30:00+09:00,9.675000190734863,9.675000190734863,9.675000190734863,9.675000190734863,0.0,9.675000190734863
2010-02-01 23:30:00+09:00,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,100.0,9.824999809265137
2010-02-02 23:30:00+09:00,10.125,10.125,10.125,10.125,100.0,10.125
2010-02-03 23:30:00+09:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100.0,10.350000381469727
2010-02-04 23:30:00+09:00,10.524999618530273,11.324999809265137,10.524999618530273,11.324999809265137,292.0,11.324999809265137
2010-02-05 23:30:00+09:00,12.125,13.5600004196167,12.125,12.805000305175781,698.0,12.805000305175781
2010-02-08 23:30:00+09:00,12.805000305175781,12.805000305175781,12.805000305175781,12.805000305175781,0.0,12.805000305175781
2010-02-09 23:30:00+09:00,12.805000305175781,12.805000305175781,12.805000305175781,12.805000305175781,0.0,12.805000305175781
2010-02-10 23:30:00+09:00,10.055000305175781,10.0649995803833,10.055000305175781,10.0649995803833,200.0,10.0649995803833
2010-02-11 23:30:00+09:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0.0,10.0649995803833
2010-02-12 23:30:00+09:00,10.649999618530273,10.649999618530273,10.625,10.625,100.0,10.625
2010-02-16 23:30:00+09:00,12.600000381469727,12.84000015258789,12.600000381469727,12.84000015258789,166.0,12.84000015258789
2010-02-17 23:30:00+09:00,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,52.0,12.354999542236328
2010-02-18 23:30:00+09:00,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,0.0,12.354999542236328
2010-02-19 23:30:00+09:00,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,0.0,12.354999542236328
2010-02-22 23:30:00+09:00,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,0.0,12.354999542236328
