Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,61.58000183105469,61.72999954223633,61.130001068115234,61.58000183105469,27700.0,61.58000183105469
2020-07-07 22:30:00+09:00,60.83000183105469,61.06999969482422,60.529998779296875,60.599998474121094,40500.0,60.599998474121094
2020-07-08 22:30:00+09:00,60.70000076293945,60.79999923706055,60.0,60.41999816894531,40800.0,60.41999816894531
2020-07-09 22:30:00+09:00,60.36000061035156,60.36000061035156,59.08000183105469,59.619998931884766,20500.0,59.619998931884766
2020-07-10 22:30:00+09:00,59.56999969482422,60.349998474121094,59.540000915527344,60.349998474121094,13900.0,60.349998474121094
2020-07-13 22:30:00+09:00,61.08000183105469,61.91999816894531,60.849998474121094,60.93000030517578,23200.0,60.93000030517578
2020-07-14 22:30:00+09:00,60.869998931884766,62.08000183105469,60.81999969482422,61.91999816894531,31700.0,61.91999816894531
2020-07-15 22:30:00+09:00,62.68000030517578,63.060001373291016,62.650001525878906,62.95000076293945,37000.0,62.95000076293945
2020-07-16 22:30:00+09:00,62.529998779296875,62.90999984741211,62.470001220703125,62.630001068115234,31000.0,62.630001068115234
2020-07-17 22:30:00+09:00,62.959999084472656,63.36000061035156,62.95000076293945,63.2400016784668,36900.0,63.2400016784668
2020-07-20 22:30:00+09:00,63.16999816894531,63.369998931884766,62.95000076293945,63.209999084472656,77800.0,63.209999084472656
2020-07-21 22:30:00+09:00,63.369998931884766,63.65999984741211,63.369998931884766,63.380001068115234,26800.0,63.380001068115234
2020-07-22 22:30:00+09:00,63.34000015258789,63.61000061035156,63.29999923706055,63.529998779296875,102100.0,63.529998779296875
2020-07-23 22:30:00+09:00,63.650001525878906,64.0199966430664,63.36000061035156,63.5099983215332,28700.0,63.5099983215332
2020-07-24 22:30:00+09:00,63.29999923706055,63.4900016784668,63.08000183105469,63.290000915527344,33900.0,63.290000915527344
2020-07-27 22:30:00+09:00,63.400001525878906,63.84000015258789,63.22999954223633,63.79999923706055,46000.0,63.79999923706055
2020-07-28 22:30:00+09:00,63.70000076293945,63.75,63.380001068115234,63.459999084472656,11600.0,63.459999084472656
2020-07-29 22:30:00+09:00,63.70000076293945,64.44000244140625,63.70000076293945,64.25,17800.0,64.25
2020-07-30 22:30:00+09:00,63.4900016784668,64.0,63.18000030517578,64.0,14200.0,64.0
