Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,35.43000030517578,37.380001068115234,35.11000061035156,37.119998931884766,3271300.0,37.119998931884766
2020-06-16 22:30:00+09:00,38.790000915527344,38.790000915527344,36.79999923706055,37.349998474121094,3449800.0,37.349998474121094
2020-06-17 22:30:00+09:00,37.56999969482422,37.83000183105469,36.75,36.790000915527344,3432000.0,36.790000915527344
2020-06-18 22:30:00+09:00,36.369998931884766,37.38999938964844,36.119998931884766,37.11000061035156,2835300.0,37.11000061035156
2020-06-19 22:30:00+09:00,37.880001068115234,37.95000076293945,36.16999816894531,36.599998474121094,7694300.0,36.599998474121094
2020-06-22 22:30:00+09:00,36.380001068115234,36.86000061035156,35.9900016784668,36.459999084472656,3532600.0,36.459999084472656
2020-06-23 22:30:00+09:00,37.06999969482422,37.290000915527344,36.349998474121094,36.38999938964844,3159600.0,36.38999938964844
2020-06-24 22:30:00+09:00,35.959999084472656,36.06999969482422,34.97999954223633,35.16999816894531,4040100.0,35.16999816894531
2020-06-25 22:30:00+09:00,34.880001068115234,35.869998931884766,34.63999938964844,35.83000183105469,2801800.0,35.83000183105469
2020-06-26 22:30:00+09:00,35.36000061035156,35.529998779296875,34.29999923706055,34.68000030517578,4875400.0,34.68000030517578
2020-06-29 22:30:00+09:00,35.18000030517578,35.63999938964844,34.68000030517578,35.43000030517578,2739000.0,35.43000030517578
2020-06-30 22:30:00+09:00,35.25,36.209999084472656,35.209999084472656,36.029998779296875,3768800.0,36.029998779296875
2020-07-01 22:30:00+09:00,35.959999084472656,36.279998779296875,34.97999954223633,35.38999938964844,3154600.0,35.38999938964844
2020-07-02 22:30:00+09:00,36.220001220703125,36.720001220703125,35.13999938964844,35.2599983215332,3075400.0,35.2599983215332
2020-07-06 22:30:00+09:00,36.22999954223633,36.630001068115234,35.689998626708984,36.02000045776367,3332600.0,36.02000045776367
2020-07-07 22:30:00+09:00,35.630001068115234,35.869998931884766,34.58000183105469,34.619998931884766,3488400.0,34.619998931884766
2020-07-08 22:30:00+09:00,34.83000183105469,35.529998779296875,34.66999816894531,35.400001525878906,3085000.0,35.400001525878906
2020-07-09 22:30:00+09:00,35.25,35.369998931884766,33.81999969482422,33.970001220703125,3806900.0,33.970001220703125
2020-07-10 22:30:00+09:00,34.130001068115234,34.880001068115234,34.0099983215332,34.869998931884766,2782200.0,34.869998931884766
2020-07-13 22:30:00+09:00,35.09000015258789,35.470001220703125,34.689998626708984,34.880001068115234,3117300.0,34.880001068115234
2020-07-14 22:30:00+09:00,34.880001068115234,35.66999816894531,34.59000015258789,35.650001525878906,4162200.0,35.650001525878906
2020-07-15 22:30:00+09:00,36.41999816894531,36.63999938964844,35.83000183105469,36.279998779296875,3532800.0,36.279998779296875
2020-07-16 22:30:00+09:00,36.02000045776367,36.90999984741211,35.90999984741211,36.369998931884766,2194700.0,36.369998931884766
2020-07-17 22:30:00+09:00,36.33000183105469,36.40999984741211,35.72999954223633,36.220001220703125,2800800.0,36.220001220703125
