Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,93.80000305175781,96.83999633789062,92.13999938964844,96.01000213623047,408500.0,96.01000213623047
2020-06-16 22:30:00+09:00,97.11000061035156,98.16999816894531,95.68000030517578,96.79000091552734,269100.0,96.79000091552734
2020-06-17 22:30:00+09:00,97.61000061035156,97.83000183105469,96.19999694824219,96.69999694824219,235700.0,96.69999694824219
2020-06-18 22:30:00+09:00,96.05999755859375,96.45999908447266,94.94000244140625,95.36000061035156,246600.0,95.36000061035156
2020-06-19 22:30:00+09:00,96.43000030517578,97.23999786376953,94.8499984741211,95.48999786376953,437000.0,95.48999786376953
2020-06-22 22:30:00+09:00,95.25,95.4000015258789,93.76000213623047,94.66999816894531,383400.0,94.66999816894531
2020-06-23 22:30:00+09:00,96.12999725341797,96.6500015258789,94.7699966430664,95.1500015258789,381600.0,95.1500015258789
2020-06-24 22:30:00+09:00,94.58000183105469,94.87999725341797,90.77999877929688,91.08999633789062,377200.0,91.08999633789062
2020-06-25 22:30:00+09:00,90.31999969482422,90.38999938964844,87.9000015258789,89.16999816894531,453100.0,89.16999816894531
2020-06-26 22:30:00+09:00,88.70999908447266,90.4800033569336,87.86000061035156,89.8499984741211,596300.0,89.8499984741211
2020-06-29 22:30:00+09:00,90.86000061035156,91.22000122070312,88.81999969482422,90.5199966430664,356000.0,90.5199966430664
2020-06-30 22:30:00+09:00,90.66000366210938,91.98999786376953,90.0999984741211,90.52999877929688,338400.0,90.52999877929688
2020-07-01 22:30:00+09:00,90.68000030517578,92.55999755859375,90.11000061035156,91.62999725341797,301000.0,91.62999725341797
2020-07-02 22:30:00+09:00,93.16999816894531,93.68000030517578,90.44999694824219,90.80000305175781,210900.0,90.80000305175781
2020-07-06 22:30:00+09:00,92.30000305175781,92.79000091552734,90.37000274658203,91.16999816894531,301400.0,91.16999816894531
2020-07-07 22:30:00+09:00,90.44999694824219,91.12000274658203,88.12000274658203,88.13999938964844,244100.0,88.13999938964844
2020-07-08 22:30:00+09:00,88.25,88.80999755859375,86.8499984741211,87.47000122070312,240600.0,87.47000122070312
2020-07-09 22:30:00+09:00,87.88999938964844,88.62999725341797,85.0,85.06999969482422,375500.0,85.06999969482422
2020-07-10 22:30:00+09:00,85.3499984741211,88.16999816894531,84.7699966430664,87.19999694824219,367700.0,87.19999694824219
2020-07-13 22:30:00+09:00,88.33999633789062,88.33999633789062,83.81999969482422,84.25,716700.0,84.25
2020-07-14 22:30:00+09:00,84.0,86.48999786376953,83.81999969482422,85.61000061035156,419500.0,85.61000061035156
2020-07-15 22:30:00+09:00,86.73999786376953,92.94999694824219,86.73999786376953,92.69999694824219,481700.0,92.69999694824219
2020-07-16 22:30:00+09:00,91.7699966430664,93.55000305175781,87.18000030517578,91.3499984741211,320300.0,91.3499984741211
2020-07-17 22:30:00+09:00,91.70999908447266,92.48999786376953,90.91999816894531,91.88999938964844,235900.0,91.88999938964844
2020-07-20 22:30:00+09:00,92.06999969482422,94.38999938964844,92.06999969482422,94.12999725341797,191400.0,94.12999725341797
2020-07-21 22:30:00+09:00,94.94000244140625,96.05999755859375,94.5999984741211,94.8499984741211,298000.0,94.8499984741211
2020-07-22 22:30:00+09:00,95.12999725341797,96.0,93.8499984741211,94.72000122070312,219200.0,94.72000122070312
2020-07-23 22:30:00+09:00,94.23999786376953,95.16999816894531,93.19000244140625,93.86000061035156,424300.0,93.86000061035156
2020-07-24 22:30:00+09:00,93.76000213623047,94.37000274658203,92.47000122070312,92.93000030517578,216300.0,92.93000030517578
2020-07-27 22:30:00+09:00,92.62999725341797,93.01000213623047,91.72000122070312,92.22000122070312,389700.0,92.22000122070312
2020-07-28 22:30:00+09:00,91.76000213623047,93.16000366210938,91.08999633789062,91.20999908447266,162700.0,91.20999908447266
2020-07-29 22:30:00+09:00,92.08000183105469,94.13999938964844,89.87000274658203,90.37000274658203,253200.0,90.37000274658203
2020-07-30 22:30:00+09:00,89.12999725341797,89.5999984741211,87.08000183105469,89.05999755859375,226500.0,89.05999755859375
2020-07-31 22:30:00+09:00,89.94000244140625,90.30000305175781,88.41000366210938,88.73999786376953,325300.0,88.73999786376953
2020-08-03 22:30:00+09:00,89.81999969482422,91.62999725341797,88.2699966430664,91.48999786376953,367200.0,91.48999786376953
2020-08-04 22:30:00+09:00,91.55000305175781,94.62000274658203,91.0199966430664,94.0,376000.0,94.0
2020-08-05 22:30:00+09:00,97.87999725341797,106.13999938964844,95.02999877929688,102.48999786376953,819800.0,102.48999786376953
2020-08-06 22:30:00+09:00,102.05000305175781,102.70999908447266,96.94999694824219,102.33000183105469,321900.0,102.33000183105469
2020-08-07 22:30:00+09:00,102.23999786376953,102.30000305175781,99.83999633789062,100.94000244140625,218200.0,100.94000244140625
2020-08-10 22:30:00+09:00,101.52999877929688,101.52999877929688,99.06999969482422,99.62999725341797,199100.0,99.62999725341797
