Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,4.460000038146973,4.65500020980835,4.360000133514404,4.579999923706055,1032600.0,4.579999923706055
2020-06-30 22:30:00+09:00,4.559999942779541,4.590000152587891,4.40500020980835,4.550000190734863,908100.0,4.550000190734863
2020-07-01 22:30:00+09:00,4.570000171661377,4.760000228881836,4.46999979019165,4.599999904632568,1354100.0,4.599999904632568
2020-07-02 22:30:00+09:00,4.730000019073486,4.789999961853027,4.565000057220459,4.639999866485596,1039200.0,4.639999866485596
2020-07-06 22:30:00+09:00,4.769999980926514,5.130000114440918,4.670000076293945,5.070000171661377,2363500.0,5.070000171661377
2020-07-07 22:30:00+09:00,5.0,5.0,4.570000171661377,4.610000133514404,1015300.0,4.610000133514404
2020-07-08 22:30:00+09:00,4.579999923706055,4.789999961853027,4.5,4.78000020980835,1156300.0,4.78000020980835
2020-07-09 22:30:00+09:00,4.78000020980835,4.980000019073486,4.639999866485596,4.829999923706055,1132400.0,4.829999923706055
2020-07-10 22:30:00+09:00,4.789999961853027,4.96999979019165,4.650000095367432,4.960000038146973,1333400.0,4.960000038146973
2020-07-13 22:30:00+09:00,5.03000020980835,5.349999904632568,4.949999809265137,5.119999885559082,1574700.0,5.119999885559082
2020-07-14 22:30:00+09:00,5.139999866485596,5.383999824523926,5.019999980926514,5.170000076293945,1361600.0,5.170000076293945
2020-07-15 22:30:00+09:00,5.300000190734863,5.710000038146973,5.300000190734863,5.590000152587891,1697400.0,5.590000152587891
2020-07-16 22:30:00+09:00,5.53000020980835,6.019999980926514,5.53000020980835,5.880000114440918,1706400.0,5.880000114440918
2020-07-17 22:30:00+09:00,5.880000114440918,5.889999866485596,5.559999942779541,5.619999885559082,1083200.0,5.619999885559082
2020-07-20 22:30:00+09:00,5.570000171661377,5.619999885559082,5.210000038146973,5.28000020980835,1332200.0,5.28000020980835
2020-07-21 22:30:00+09:00,5.369999885559082,5.690000057220459,5.349999904632568,5.659999847412109,1099300.0,5.659999847412109
2020-07-22 22:30:00+09:00,5.659999847412109,5.840000152587891,5.510000228881836,5.53000020980835,526800.0,5.53000020980835
2020-07-23 22:30:00+09:00,5.5,5.650000095367432,5.440000057220459,5.610000133514404,526100.0,5.610000133514404
2020-07-24 22:30:00+09:00,5.619999885559082,5.659999847412109,5.414999961853027,5.429999828338623,756600.0,5.429999828338623
2020-07-27 22:30:00+09:00,5.389999866485596,5.425000190734863,5.03000020980835,5.090000152587891,1012300.0,5.090000152587891
2020-07-28 22:30:00+09:00,5.099999904632568,5.445000171661377,5.099999904632568,5.380000114440918,656900.0,5.380000114440918
2020-07-29 22:30:00+09:00,5.710000038146973,5.784999847412109,5.445000171661377,5.579999923706055,1966900.0,5.579999923706055
2020-07-30 22:30:00+09:00,5.420000076293945,5.565000057220459,5.300000190734863,5.559999942779541,1039600.0,5.559999942779541
2020-07-31 22:30:00+09:00,5.510000228881836,5.60699987411499,5.130000114440918,5.21999979019165,1001600.0,5.21999979019165
2020-08-03 22:30:00+09:00,5.190000057220459,5.335000038146973,5.139999866485596,5.230000019073486,1515100.0,5.230000019073486
2020-08-04 22:30:00+09:00,5.25,5.46999979019165,5.230000019073486,5.300000190734863,2963400.0,5.300000190734863
2020-08-05 22:30:00+09:00,5.079999923706055,5.5,4.78000020980835,5.5,2468000.0,5.5
2020-08-06 22:30:00+09:00,5.590000152587891,5.614999771118164,5.3520002365112305,5.429999828338623,1738900.0,5.429999828338623
2020-08-07 22:30:00+09:00,5.360000133514404,5.650000095367432,5.309999942779541,5.639999866485596,1666500.0,5.639999866485596
2020-08-10 22:30:00+09:00,5.699999809265137,6.119999885559082,5.699999809265137,5.949999809265137,1504900.0,5.949999809265137
2020-08-11 22:30:00+09:00,6.25,6.394999980926514,6.034999847412109,6.070000171661377,1287300.0,6.070000171661377
2020-08-12 22:30:00+09:00,6.170000076293945,6.239999771118164,5.75,5.860000133514404,1391800.0,5.860000133514404
