Date,Open,High,Low,Close,Volume,Trading Value
2020-06-29 22:30:00+09:00,79.19999694824219,84.1500015258789,78.86000061035156,82.83000183105469,257000.0,82.83000183105469
2020-06-30 22:30:00+09:00,82.4000015258789,86.30000305175781,82.4000015258789,86.0199966430664,493300.0,86.0199966430664
2020-07-01 22:30:00+09:00,86.12999725341797,87.13999938964844,81.11000061035156,81.38999938964844,302600.0,81.38999938964844
2020-07-02 22:30:00+09:00,83.66999816894531,85.66000366210938,83.0199966430664,83.31999969482422,199900.0,83.31999969482422
2020-07-06 22:30:00+09:00,85.76000213623047,86.55000305175781,83.30000305175781,84.2300033569336,131300.0,84.2300033569336
2020-07-07 22:30:00+09:00,82.9800033569336,84.11000061035156,81.18000030517578,81.55000305175781,148900.0,81.55000305175781
2020-07-08 22:30:00+09:00,81.0999984741211,83.22000122070312,80.7300033569336,82.62000274658203,125500.0,82.62000274658203
2020-07-09 22:30:00+09:00,82.08000183105469,82.69999694824219,78.98999786376953,81.08000183105469,150900.0,81.08000183105469
2020-07-10 22:30:00+09:00,81.66999816894531,85.22000122070312,81.0999984741211,84.54000091552734,114500.0,84.54000091552734
2020-07-13 22:30:00+09:00,85.68000030517578,87.19000244140625,83.6500015258789,84.0199966430664,153500.0,84.0199966430664
2020-07-14 22:30:00+09:00,83.58999633789062,86.26000213623047,83.4000015258789,86.13999938964844,130900.0,86.13999938964844
2020-07-15 22:30:00+09:00,88.9000015258789,90.16999816894531,87.41000366210938,89.2699966430664,182300.0,89.2699966430664
2020-07-16 22:30:00+09:00,88.38999938964844,89.4000015258789,83.88999938964844,85.25,266400.0,85.25
2020-07-17 22:30:00+09:00,85.48999786376953,87.97000122070312,85.11000061035156,86.91999816894531,137000.0,86.91999816894531
2020-07-20 22:30:00+09:00,86.01000213623047,87.20999908447266,84.94999694824219,86.41000366210938,108800.0,86.41000366210938
2020-07-21 22:30:00+09:00,87.98999786376953,90.4000015258789,87.06999969482422,88.3499984741211,194600.0,88.3499984741211
2020-07-22 22:30:00+09:00,87.30999755859375,88.58000183105469,86.6500015258789,87.62999725341797,143900.0,87.62999725341797
2020-07-23 22:30:00+09:00,87.16999816894531,92.5,87.16999816894531,91.80999755859375,182100.0,91.80999755859375
2020-07-24 22:30:00+09:00,91.43000030517578,92.56999969482422,89.36000061035156,89.94999694824219,165500.0,89.94999694824219
2020-07-27 22:30:00+09:00,89.54000091552734,91.19999694824219,87.98999786376953,90.69000244140625,128200.0,90.69000244140625
