Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,63.61000061035156,64.70999908447266,62.20000076293945,62.689998626708984,723600.0,62.689998626708984
2020-07-06 22:30:00+09:00,64.44999694824219,64.9800033569336,64.08000183105469,64.83999633789062,784900.0,64.83999633789062
2020-07-07 22:30:00+09:00,64.04000091552734,64.55000305175781,63.66999816894531,63.72999954223633,723600.0,63.72999954223633
2020-07-08 22:30:00+09:00,63.939998626708984,65.3499984741211,63.79999923706055,65.12000274658203,1210600.0,65.12000274658203
2020-07-09 22:30:00+09:00,64.95999908447266,65.36000061035156,63.18000030517578,64.1500015258789,1104100.0,64.1500015258789
2020-07-10 22:30:00+09:00,64.55999755859375,66.0,64.18000030517578,64.83000183105469,1044000.0,64.83000183105469
2020-07-13 22:30:00+09:00,65.23999786376953,66.61000061035156,64.16000366210938,64.30000305175781,804300.0,64.30000305175781
2020-07-14 22:30:00+09:00,64.18000030517578,66.80000305175781,64.0,66.70999908447266,827600.0,66.70999908447266
2020-07-15 22:30:00+09:00,67.98999786376953,68.80999755859375,66.73999786376953,68.37999725341797,838800.0,68.37999725341797
2020-07-16 22:30:00+09:00,68.19999694824219,69.30000305175781,67.45999908447266,69.06999969482422,832000.0,69.06999969482422
2020-07-17 22:30:00+09:00,69.06999969482422,69.7300033569336,68.56999969482422,69.16999816894531,736400.0,69.16999816894531
2020-07-20 22:30:00+09:00,68.9800033569336,69.51000213623047,68.72000122070312,69.0199966430664,572500.0,69.0199966430664
2020-07-21 22:30:00+09:00,69.30000305175781,69.80999755859375,68.69999694824219,69.1500015258789,545100.0,69.1500015258789
2020-07-22 22:30:00+09:00,68.70999908447266,71.04000091552734,68.70999908447266,70.5199966430664,1069000.0,70.5199966430664
2020-07-23 22:30:00+09:00,70.70999908447266,72.23999786376953,70.36000061035156,71.0,1240400.0,71.0
2020-07-24 22:30:00+09:00,71.0,71.27999877929688,70.08999633789062,71.0,832800.0,71.0
2020-07-27 22:30:00+09:00,71.19000244140625,74.38999938964844,71.19000244140625,74.26000213623047,1410200.0,74.26000213623047
