Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,8.920000076293945,9.050000190734863,8.8100004196167,8.979999542236328,1217900.0,8.979999542236328
2020-07-07 22:30:00+09:00,8.829999923706055,8.9399995803833,8.5600004196167,8.600000381469727,845900.0,8.600000381469727
2020-07-08 22:30:00+09:00,8.600000381469727,8.8100004196167,8.420000076293945,8.600000381469727,869400.0,8.600000381469727
2020-07-09 22:30:00+09:00,8.600000381469727,8.869999885559082,8.539999961853027,8.8100004196167,755300.0,8.8100004196167
2020-07-10 22:30:00+09:00,8.8100004196167,9.020000457763672,8.630000114440918,9.020000457763672,899100.0,9.020000457763672
2020-07-13 22:30:00+09:00,9.020000457763672,9.210000038146973,8.460000038146973,8.510000228881836,983000.0,8.510000228881836
2020-07-14 22:30:00+09:00,8.4399995803833,8.630000114440918,8.220000267028809,8.539999961853027,960900.0,8.539999961853027
2020-07-15 22:30:00+09:00,8.640000343322754,8.739999771118164,8.4399995803833,8.729999542236328,723300.0,8.729999542236328
2020-07-16 22:30:00+09:00,8.649999618530273,8.649999618530273,7.940000057220459,8.25,1629400.0,8.25
2020-07-17 22:30:00+09:00,8.3100004196167,8.569999694824219,8.289999961853027,8.470000267028809,849800.0,8.470000267028809
2020-07-20 22:30:00+09:00,8.489999771118164,8.800000190734863,8.40999984741211,8.729999542236328,509300.0,8.729999542236328
2020-07-21 22:30:00+09:00,8.819999694824219,8.850000381469727,8.65999984741211,8.720000267028809,692200.0,8.720000267028809
2020-07-22 22:30:00+09:00,8.640000343322754,8.779999732971191,8.550000190734863,8.649999618530273,598400.0,8.649999618530273
2020-07-23 22:30:00+09:00,8.640000343322754,8.84000015258789,8.529999732971191,8.640000343322754,666200.0,8.640000343322754
2020-07-24 22:30:00+09:00,8.630000114440918,8.75,8.34000015258789,8.670000076293945,908300.0,8.670000076293945
2020-07-27 22:30:00+09:00,8.760000228881836,9.119999885559082,8.760000228881836,8.960000038146973,602900.0,8.960000038146973
2020-07-28 22:30:00+09:00,8.890000343322754,8.899999618530273,8.630000114440918,8.65999984741211,546300.0,8.65999984741211
2020-07-29 22:30:00+09:00,8.739999771118164,8.890000343322754,8.640000343322754,8.850000381469727,465300.0,8.850000381469727
2020-07-30 22:30:00+09:00,8.800000190734863,8.949999809265137,8.710000038146973,8.920000076293945,548000.0,8.920000076293945
2020-07-31 22:30:00+09:00,8.800000190734863,9.109999656677246,8.75,9.109999656677246,838900.0,9.109999656677246
2020-08-03 22:30:00+09:00,9.149999618530273,10.0600004196167,9.069999694824219,9.829999923706055,2089500.0,9.829999923706055
2020-08-04 22:30:00+09:00,9.960000038146973,10.100000381469727,9.710000038146973,9.949999809265137,1399900.0,9.949999809265137
2020-08-05 22:30:00+09:00,9.25,9.25,8.359999656677246,8.729999542236328,2592800.0,8.729999542236328
2020-08-06 22:30:00+09:00,8.630000114440918,8.670000076293945,8.239999771118164,8.449999809265137,1443900.0,8.449999809265137
2020-08-07 22:30:00+09:00,8.460000038146973,8.510000228881836,8.210000038146973,8.25,974800.0,8.25
2020-08-10 22:30:00+09:00,8.289999961853027,8.329999923706055,7.78000020980835,7.849999904632568,1682100.0,7.849999904632568
2020-08-11 22:30:00+09:00,7.96999979019165,8.039999961853027,7.730000019073486,7.789999961853027,1251600.0,7.789999961853027
2020-08-12 22:30:00+09:00,7.849999904632568,7.920000076293945,7.739999771118164,7.75,784900.0,7.75
2020-08-13 22:30:00+09:00,7.710000038146973,7.849999904632568,7.699999809265137,7.840000152587891,676000.0,7.840000152587891
2020-08-14 22:30:00+09:00,7.829999923706055,8.619999885559082,7.769999980926514,8.229999542236328,3747800.0,8.229999542236328
2020-08-17 22:30:00+09:00,8.300000190734863,8.460000038146973,8.119999885559082,8.210000038146973,1307600.0,8.210000038146973
2020-08-18 22:30:00+09:00,8.239999771118164,8.329999923706055,7.809999942779541,7.849999904632568,1227700.0,7.849999904632568
2020-08-19 22:30:00+09:00,8.119999885559082,8.130000114440918,7.760000228881836,7.869999885559082,1191600.0,7.869999885559082
2020-08-20 22:30:00+09:00,7.760000228881836,7.840000152587891,7.369999885559082,7.53000020980835,1875400.0,7.53000020980835
2020-08-21 22:30:00+09:00,7.440000057220459,7.460000038146973,7.159999847412109,7.28000020980835,1484700.0,7.28000020980835
2020-08-24 22:30:00+09:00,7.320000171661377,7.420000076293945,7.070000171661377,7.139999866485596,1216300.0,7.139999866485596
2020-08-25 22:30:00+09:00,6.75,7.019999980926514,6.690000057220459,7.0,2516800.0,7.0
2020-08-26 22:30:00+09:00,7.0,7.159999847412109,6.800000190734863,6.840000152587891,1054900.0,6.840000152587891
2020-08-27 22:30:00+09:00,6.860000133514404,6.960000038146973,6.699999809265137,6.71999979019165,936200.0,6.71999979019165
2020-08-28 22:30:00+09:00,6.75,6.929999828338623,6.639999866485596,6.920000076293945,938200.0,6.920000076293945
2020-08-31 22:30:00+09:00,6.599999904632568,6.710000038146973,6.360000133514404,6.659999847412109,1589800.0,6.659999847412109
2020-09-01 22:30:00+09:00,7.320000171661377,7.340000152587891,6.820000171661377,6.960000038146973,2620900.0,6.960000038146973
2020-09-02 22:30:00+09:00,7.0,7.25,6.860000133514404,7.230000019073486,1619800.0,7.230000019073486
2020-09-03 22:30:00+09:00,6.53000020980835,6.840000152587891,6.5,6.610000133514404,2245500.0,6.610000133514404
2020-09-04 22:30:00+09:00,6.679999828338623,6.78000020980835,6.289999961853027,6.559999942779541,1605100.0,6.559999942779541
2020-09-08 22:30:00+09:00,6.389999866485596,6.489999771118164,6.239999771118164,6.28000020980835,1600900.0,6.28000020980835
2020-09-09 22:30:00+09:00,6.389999866485596,6.5,6.239999771118164,6.269999980926514,1009900.0,6.269999980926514
2020-09-10 22:30:00+09:00,6.230000019073486,6.389999866485596,6.119999885559082,6.150000095367432,934800.0,6.150000095367432
2020-09-11 22:30:00+09:00,6.21999979019165,6.289999961853027,6.119999885559082,6.230000019073486,777100.0,6.230000019073486
2020-09-14 22:30:00+09:00,6.25,6.360000133514404,6.179999828338623,6.289999961853027,972600.0,6.289999961853027
2020-09-15 22:30:00+09:00,6.400000095367432,6.590000152587891,6.230000019073486,6.25,994400.0,6.25
2020-09-16 22:30:00+09:00,6.269999980926514,6.46999979019165,6.269999980926514,6.28000020980835,910300.0,6.28000020980835
2020-09-17 22:30:00+09:00,6.150000095367432,6.340000152587891,6.139999866485596,6.179999828338623,954200.0,6.179999828338623
2020-09-18 22:30:00+09:00,6.260000228881836,6.28000020980835,6.130000114440918,6.139999866485596,1386000.0,6.139999866485596
2020-09-21 22:30:00+09:00,6.070000171661377,6.309999942779541,6.03000020980835,6.289999961853027,1093900.0,6.289999961853027
2020-09-22 22:30:00+09:00,6.349999904632568,6.369999885559082,6.110000133514404,6.239999771118164,652200.0,6.239999771118164
2020-09-23 22:30:00+09:00,6.210000038146973,6.21999979019165,5.860000133514404,5.889999866485596,1061500.0,5.889999866485596
2020-09-24 22:30:00+09:00,5.849999904632568,6.050000190734863,5.75,5.900000095367432,614700.0,5.900000095367432
2020-09-25 22:30:00+09:00,5.869999885559082,5.96999979019165,5.849999904632568,5.949999809265137,499200.0,5.949999809265137
2020-09-28 22:30:00+09:00,6.099999904632568,6.230000019073486,6.019999980926514,6.070000171661377,543600.0,6.070000171661377
2020-09-29 22:30:00+09:00,6.070000171661377,6.190000057220459,6.059999942779541,6.139999866485596,538100.0,6.139999866485596
2020-09-30 22:30:00+09:00,6.179999828338623,6.21999979019165,6.079999923706055,6.090000152587891,489700.0,6.090000152587891
2020-10-01 22:30:00+09:00,6.130000114440918,6.170000076293945,6.0,6.079999923706055,627700.0,6.079999923706055
2020-10-02 22:30:00+09:00,5.909999847412109,6.059999942779541,5.900000095367432,5.989999771118164,512600.0,5.989999771118164
2020-10-05 22:30:00+09:00,6.25,6.630000114440918,6.239999771118164,6.579999923706055,1973200.0,6.579999923706055
2020-10-06 22:30:00+09:00,6.730000019073486,6.849999904632568,6.599999904632568,6.639999866485596,1254400.0,6.639999866485596
2020-10-07 22:30:00+09:00,6.75,6.760000228881836,6.539999961853027,6.610000133514404,629500.0,6.610000133514404
2020-10-08 22:30:00+09:00,6.25,6.619999885559082,6.21999979019165,6.559999942779541,716400.0,6.559999942779541
2020-10-09 22:30:00+09:00,6.659999847412109,6.840000152587891,6.590000152587891,6.769999980926514,611000.0,6.769999980926514
2020-10-12 22:30:00+09:00,6.869999885559082,6.880000114440918,6.590000152587891,6.760000228881836,654000.0,6.760000228881836
2020-10-13 22:30:00+09:00,6.71999979019165,6.840000152587891,6.650000095367432,6.730000019073486,664100.0,6.730000019073486
2020-10-14 22:30:00+09:00,6.75,6.760000228881836,6.590000152587891,6.739999771118164,531000.0,6.739999771118164
2020-10-15 22:30:00+09:00,6.599999904632568,6.820000171661377,6.599999904632568,6.769999980926514,394400.0,6.769999980926514
2020-10-16 22:30:00+09:00,6.769999980926514,6.829999923706055,6.710000038146973,6.710000038146973,274700.0,6.710000038146973
2020-10-19 22:30:00+09:00,6.75,6.900000095367432,6.739999771118164,6.829999923706055,411100.0,6.829999923706055
2020-10-20 22:30:00+09:00,6.889999866485596,6.949999809265137,6.739999771118164,6.75,368600.0,6.75
2020-10-21 22:30:00+09:00,6.769999980926514,6.949999809265137,6.71999979019165,6.71999979019165,267900.0,6.71999979019165
2020-10-22 22:30:00+09:00,6.739999771118164,6.849999904632568,6.599999904632568,6.789999961853027,567300.0,6.789999961853027
2020-10-23 22:30:00+09:00,6.840000152587891,6.840000152587891,6.670000076293945,6.730000019073486,378200.0,6.730000019073486
2020-10-26 22:30:00+09:00,6.690000057220459,6.809999942779541,6.630000114440918,6.78000020980835,451600.0,6.78000020980835
2020-10-27 22:30:00+09:00,6.840000152587891,6.900000095367432,6.75,6.829999923706055,398600.0,6.829999923706055
2020-10-28 22:30:00+09:00,6.670000076293945,6.760000228881836,6.559999942779541,6.579999923706055,463200.0,6.579999923706055
2020-10-29 22:30:00+09:00,6.550000190734863,7.070000171661377,6.5,7.010000228881836,1272600.0,7.010000228881836
2020-10-30 22:30:00+09:00,6.960000038146973,6.96999979019165,6.699999809265137,6.809999942779541,730100.0,6.809999942779541
2020-11-02 23:30:00+09:00,6.889999866485596,7.010000228881836,6.679999828338623,6.679999828338623,1318500.0,6.679999828338623
2020-11-03 23:30:00+09:00,6.21999979019165,6.630000114440918,6.150000095367432,6.619999885559082,1675400.0,6.619999885559082
2020-11-04 23:30:00+09:00,6.630000114440918,7.0,6.630000114440918,6.880000114440918,731100.0,6.880000114440918
2020-11-05 23:30:00+09:00,7.199999809265137,7.489999771118164,7.050000190734863,7.46999979019165,1335400.0,7.46999979019165
2020-11-06 23:30:00+09:00,7.519999980926514,7.980000019073486,7.489999771118164,7.900000095367432,1469000.0,7.900000095367432
2020-11-09 23:30:00+09:00,8.0,8.199999809265137,7.980000019073486,8.039999961853027,1590800.0,8.039999961853027
2020-11-10 23:30:00+09:00,8.039999961853027,8.050000190734863,7.579999923706055,7.590000152587891,715600.0,7.590000152587891
2020-11-11 23:30:00+09:00,7.699999809265137,7.949999809265137,7.619999885559082,7.949999809265137,456800.0,7.949999809265137
2020-11-12 23:30:00+09:00,7.909999847412109,7.989999771118164,7.78000020980835,7.869999885559082,515100.0,7.869999885559082
2020-11-13 23:30:00+09:00,7.989999771118164,8.010000228881836,7.829999923706055,7.829999923706055,327200.0,7.829999923706055
2020-11-16 23:30:00+09:00,7.880000114440918,7.949999809265137,7.679999828338623,7.769999980926514,392900.0,7.769999980926514
2020-11-17 23:30:00+09:00,7.760000228881836,7.869999885559082,7.710000038146973,7.809999942779541,598600.0,7.809999942779541
2020-11-18 23:30:00+09:00,7.75,8.010000228881836,7.71999979019165,7.949999809265137,558800.0,7.949999809265137
2020-11-19 23:30:00+09:00,7.980000019073486,8.130000114440918,7.820000171661377,8.069999694824219,449100.0,8.069999694824219
2020-11-20 23:30:00+09:00,8.029999732971191,8.210000038146973,7.949999809265137,8.010000228881836,875600.0,8.010000228881836
2020-11-23 23:30:00+09:00,8.100000381469727,8.239999771118164,8.0600004196167,8.180000305175781,525400.0,8.180000305175781
2020-11-24 23:30:00+09:00,8.25,8.25,8.109999656677246,8.140000343322754,356900.0,8.140000343322754
2020-11-25 23:30:00+09:00,8.100000381469727,8.15999984741211,8.050000190734863,8.079999923706055,439500.0,8.079999923706055
2020-11-27 23:30:00+09:00,8.130000114440918,8.229999542236328,8.050000190734863,8.220000267028809,219700.0,8.220000267028809
2020-11-30 23:30:00+09:00,8.25,8.289999961853027,8.0,8.0600004196167,752600.0,8.0600004196167
2020-12-01 23:30:00+09:00,8.15999984741211,8.15999984741211,7.880000114440918,8.029999732971191,477600.0,8.029999732971191
2020-12-02 23:30:00+09:00,8.029999732971191,8.34000015258789,7.960000038146973,8.210000038146973,469700.0,8.210000038146973
2020-12-03 23:30:00+09:00,8.300000190734863,8.479999542236328,8.260000228881836,8.279999732971191,539600.0,8.279999732971191
2020-12-04 23:30:00+09:00,8.34000015258789,8.699999809265137,8.34000015258789,8.680000305175781,515000.0,8.680000305175781
2020-12-07 23:30:00+09:00,8.800000190734863,9.020000457763672,8.600000381469727,8.989999771118164,585400.0,8.989999771118164
2020-12-08 23:30:00+09:00,8.970000267028809,8.970000267028809,8.779999732971191,8.850000381469727,546000.0,8.850000381469727
2020-12-09 23:30:00+09:00,8.819999694824219,8.850000381469727,8.220000267028809,8.460000038146973,740000.0,8.460000038146973
2020-12-10 23:30:00+09:00,8.359999656677246,8.65999984741211,8.239999771118164,8.609999656677246,552500.0,8.609999656677246
2020-12-11 23:30:00+09:00,8.5,8.510000228881836,8.260000228881836,8.34000015258789,507400.0,8.34000015258789
2020-12-14 23:30:00+09:00,8.420000076293945,8.800000190734863,8.420000076293945,8.729999542236328,684400.0,8.729999542236328
2020-12-15 23:30:00+09:00,8.8100004196167,9.039999961853027,8.699999809265137,9.0,530600.0,9.0
2020-12-16 23:30:00+09:00,9.069999694824219,9.079999923706055,8.899999618530273,8.90999984741211,444800.0,8.90999984741211
2020-12-17 23:30:00+09:00,8.949999809265137,9.149999618530273,8.880000114440918,9.079999923706055,852400.0,9.079999923706055
2020-12-18 23:30:00+09:00,9.100000381469727,9.119999885559082,8.869999885559082,8.90999984741211,1266600.0,8.90999984741211
2020-12-21 23:30:00+09:00,8.729999542236328,8.8100004196167,8.569999694824219,8.75,514800.0,8.75
2020-12-22 23:30:00+09:00,8.84000015258789,9.449999809265137,8.760000228881836,9.119999885559082,1924100.0,9.119999885559082
2020-12-23 23:30:00+09:00,9.1899995803833,9.229999542236328,9.050000190734863,9.079999923706055,356100.0,9.079999923706055
2020-12-24 23:30:00+09:00,9.0600004196167,9.079999923706055,8.819999694824219,9.0600004196167,322000.0,9.0600004196167
2020-12-28 23:30:00+09:00,9.1899995803833,9.390000343322754,9.100000381469727,9.100000381469727,502800.0,9.100000381469727
2020-12-29 23:30:00+09:00,9.109999656677246,9.210000038146973,8.819999694824219,8.869999885559082,492700.0,8.869999885559082
2020-12-30 23:30:00+09:00,8.880000114440918,9.050000190734863,8.8100004196167,9.039999961853027,406500.0,9.039999961853027
2020-12-31 23:30:00+09:00,9.119999885559082,9.260000228881836,9.020000457763672,9.09000015258789,422300.0,9.09000015258789
2021-01-04 23:30:00+09:00,9.180000305175781,9.319999694824219,8.800000190734863,8.949999809265137,669100.0,8.949999809265137
2021-01-05 23:30:00+09:00,8.920000076293945,9.130000114440918,8.869999885559082,8.949999809265137,532000.0,8.949999809265137
