Date,Open,High,Low,Close,Volume,Trading Value
2020-06-30 22:30:00+09:00,11.520000457763672,11.880000114440918,11.510000228881836,11.829999923706055,740310.0,11.829999923706055
2020-07-01 22:30:00+09:00,11.899999618530273,12.069999694824219,11.279999732971191,11.510000228881836,170622.0,11.510000228881836
2020-07-02 22:30:00+09:00,11.779999732971191,11.8100004196167,11.239999771118164,11.289999961853027,208179.0,11.289999961853027
2020-07-06 22:30:00+09:00,11.510000228881836,11.789999961853027,11.279999732971191,11.789999961853027,258657.0,11.789999961853027
2020-07-07 22:30:00+09:00,11.630000114440918,11.65999984741211,11.359999656677246,11.479999542236328,201793.0,11.479999542236328
2020-07-08 22:30:00+09:00,11.40999984741211,11.619999885559082,11.3100004196167,11.600000381469727,125811.0,11.600000381469727
2020-07-09 22:30:00+09:00,11.529999732971191,11.529999732971191,10.6899995803833,10.819999694824219,222581.0,10.819999694824219
2020-07-10 22:30:00+09:00,10.869999885559082,11.109999656677246,10.770000457763672,11.020000457763672,175870.0,11.020000457763672
2020-07-13 22:30:00+09:00,11.119999885559082,11.329999923706055,10.9399995803833,11.109999656677246,171309.0,11.109999656677246
2020-07-14 22:30:00+09:00,11.119999885559082,11.3100004196167,10.949999809265137,11.239999771118164,631159.0,11.239999771118164
2020-07-15 22:30:00+09:00,11.600000381469727,11.979999542236328,11.579999923706055,11.850000381469727,159951.0,11.850000381469727
2020-07-16 22:30:00+09:00,11.899999618530273,12.259900093078613,11.819999694824219,12.239999771118164,302112.0,12.239999771118164
2020-07-17 22:30:00+09:00,12.25,12.359999656677246,11.800000190734863,12.029999732971191,183672.0,12.029999732971191
2020-07-20 22:30:00+09:00,11.960000038146973,11.970000267028809,11.220000267028809,11.460000038146973,173056.0,11.460000038146973
2020-07-21 22:30:00+09:00,11.680000305175781,12.59000015258789,11.576800346374512,12.270000457763672,673595.0,12.270000457763672
2020-07-22 22:30:00+09:00,12.140000343322754,12.289999961853027,11.960000038146973,12.15999984741211,164994.0,12.15999984741211
2020-07-23 22:30:00+09:00,12.199999809265137,12.230400085449219,11.920000076293945,11.9399995803833,261768.0,11.9399995803833
2020-07-24 22:30:00+09:00,11.890000343322754,12.119999885559082,11.600000381469727,11.710000038146973,303746.0,11.710000038146973
2020-07-27 22:30:00+09:00,11.680000305175781,11.875,11.529999732971191,11.6899995803833,309414.0,11.6899995803833
2020-07-28 22:30:00+09:00,11.680000305175781,12.055000305175781,11.680000305175781,11.800000190734863,267735.0,11.800000190734863
2020-07-29 22:30:00+09:00,11.789999961853027,12.1899995803833,11.789999961853027,11.979999542236328,180841.0,11.979999542236328
2020-07-30 22:30:00+09:00,11.819999694824219,12.3100004196167,11.630000114440918,12.289999961853027,275699.0,12.289999961853027
2020-07-31 22:30:00+09:00,12.100000381469727,12.1899995803833,11.670000076293945,11.84000015258789,358690.0,11.84000015258789
2020-08-03 22:30:00+09:00,11.949999809265137,12.350000381469727,11.789999961853027,12.260000228881836,249008.0,12.260000228881836
2020-08-04 22:30:00+09:00,12.170000076293945,13.90999984741211,12.09000015258789,13.890000343322754,780359.0,13.890000343322754
2020-08-05 22:30:00+09:00,13.300000190734863,13.989999771118164,12.390000343322754,13.210000038146973,987946.0,13.210000038146973
2020-08-06 22:30:00+09:00,13.260000228881836,13.40999984741211,12.550000190734863,12.75,372716.0,12.75
2020-08-07 22:30:00+09:00,12.760000228881836,12.989999771118164,12.640000343322754,12.960000038146973,346230.0,12.960000038146973
2020-08-10 22:30:00+09:00,13.029999732971191,13.619999885559082,13.029999732971191,13.289999961853027,416019.0,13.289999961853027
2020-08-11 22:30:00+09:00,13.539999961853027,13.600000381469727,13.010000228881836,13.220000267028809,354545.0,13.220000267028809
2020-08-12 22:30:00+09:00,13.359999656677246,13.369999885559082,12.470000267028809,12.970000267028809,399607.0,12.970000267028809
2020-08-13 22:30:00+09:00,12.880000114440918,13.239999771118164,12.734999656677246,12.920000076293945,202995.0,12.920000076293945
2020-08-14 22:30:00+09:00,12.84000015258789,13.210000038146973,12.649999618530273,13.170000076293945,330623.0,13.170000076293945
2020-08-17 22:30:00+09:00,13.140000343322754,13.770000457763672,13.140000343322754,13.75,321525.0,13.75
2020-08-18 22:30:00+09:00,13.739999771118164,13.970000267028809,13.180999755859375,13.770000457763672,624638.0,13.770000457763672
2020-08-19 22:30:00+09:00,13.710000038146973,14.140000343322754,13.670000076293945,13.989999771118164,408463.0,13.989999771118164
2020-08-20 22:30:00+09:00,13.8100004196167,14.84000015258789,13.770000457763672,14.8100004196167,602163.0,14.8100004196167
2020-08-21 22:30:00+09:00,14.630000114440918,15.069999694824219,14.300000190734863,14.390000343322754,1522950.0,14.390000343322754
2020-08-24 22:30:00+09:00,14.640000343322754,15.020000457763672,14.359999656677246,14.550000190734863,359840.0,14.550000190734863
2020-08-25 22:30:00+09:00,14.59000015258789,14.680000305175781,14.174599647521973,14.3100004196167,328433.0,14.3100004196167
2020-08-26 22:30:00+09:00,14.319999694824219,14.760000228881836,14.199999809265137,14.65999984741211,575056.0,14.65999984741211
2020-08-27 22:30:00+09:00,14.760000228881836,15.039999961853027,14.555000305175781,14.720000267028809,233395.0,14.720000267028809
2020-08-28 22:30:00+09:00,14.899999618530273,14.899999618530273,14.27400016784668,14.5,289248.0,14.5
2020-08-31 22:30:00+09:00,14.449999809265137,14.449999809265137,13.950699806213379,14.239999771118164,386698.0,14.239999771118164
2020-09-01 22:30:00+09:00,14.260000228881836,14.869999885559082,14.180000305175781,14.779999732971191,281820.0,14.779999732971191
2020-09-02 22:30:00+09:00,14.819999694824219,14.970000267028809,14.520000457763672,14.789999961853027,250498.0,14.789999961853027
2020-09-03 22:30:00+09:00,14.869999885559082,15.010000228881836,14.390000343322754,14.489999771118164,243793.0,14.489999771118164
2020-09-04 22:30:00+09:00,14.729999542236328,14.75,14.34000015258789,14.510000228881836,204034.0,14.510000228881836
2020-09-08 22:30:00+09:00,14.359999656677246,15.039999961853027,14.3100004196167,14.640000343322754,268616.0,14.640000343322754
2020-09-09 22:30:00+09:00,14.680000305175781,14.699999809265137,14.010000228881836,14.100000381469727,253945.0,14.100000381469727
2020-09-10 22:30:00+09:00,14.34000015258789,14.569999694824219,14.010000228881836,14.029999732971191,391608.0,14.029999732971191
2020-09-11 22:30:00+09:00,14.109999656677246,14.489999771118164,13.949999809265137,14.0600004196167,267577.0,14.0600004196167
2020-09-14 22:30:00+09:00,14.130000114440918,14.328800201416016,13.710000038146973,13.75,434609.0,13.75
2020-09-15 22:30:00+09:00,13.819999694824219,14.260000228881836,13.680000305175781,13.859999656677246,270796.0,13.859999656677246
2020-09-16 22:30:00+09:00,14.140000343322754,14.630000114440918,13.890000343322754,14.270000457763672,395510.0,14.270000457763672
2020-09-17 22:30:00+09:00,14.390000343322754,15.529999732971191,14.199999809265137,15.460000038146973,653520.0,15.460000038146973
2020-09-18 22:30:00+09:00,15.460000038146973,15.460000038146973,14.930000305175781,15.229999542236328,978924.0,15.229999542236328
2020-09-21 22:30:00+09:00,15.09000015258789,15.09000015258789,14.163800239562988,14.34000015258789,378212.0,14.34000015258789
2020-09-22 22:30:00+09:00,14.5,14.609999656677246,14.210000038146973,14.479999542236328,390903.0,14.479999542236328
2020-09-23 22:30:00+09:00,14.619999885559082,14.960000038146973,13.869999885559082,13.90999984741211,310854.0,13.90999984741211
2020-09-24 22:30:00+09:00,13.90999984741211,14.0,13.510000228881836,13.720000267028809,285347.0,13.720000267028809
2020-09-25 22:30:00+09:00,13.600000381469727,13.859999656677246,13.520000457763672,13.600000381469727,291034.0,13.600000381469727
2020-09-28 22:30:00+09:00,13.779999732971191,14.149999618530273,13.739999771118164,13.760000228881836,365577.0,13.760000228881836
2020-09-29 22:30:00+09:00,13.75,14.09000015258789,13.529999732971191,13.59000015258789,426039.0,13.59000015258789
2020-09-30 22:30:00+09:00,13.649999618530273,13.970000267028809,13.479999542236328,13.539999961853027,453277.0,13.539999961853027
2020-10-01 22:30:00+09:00,13.539999961853027,14.039999961853027,13.539999961853027,13.770000457763672,388328.0,13.770000457763672
2020-10-02 22:30:00+09:00,13.600000381469727,14.050000190734863,13.520000457763672,14.010000228881836,334795.0,14.010000228881836
2020-10-05 22:30:00+09:00,14.069999694824219,14.503100395202637,14.069999694824219,14.399999618530273,265856.0,14.399999618530273
2020-10-06 22:30:00+09:00,14.550000190734863,15.220000267028809,14.460000038146973,14.470000267028809,443667.0,14.470000267028809
2020-10-07 22:30:00+09:00,14.399999618530273,15.220000267028809,14.399999618530273,15.130000114440918,434008.0,15.130000114440918
2020-10-08 22:30:00+09:00,15.229999542236328,15.59000015258789,14.680000305175781,15.149999618530273,288108.0,15.149999618530273
2020-10-09 22:30:00+09:00,15.199999809265137,15.59000015258789,15.199999809265137,15.489999771118164,237709.0,15.489999771118164
2020-10-12 22:30:00+09:00,15.460000038146973,15.880000114440918,15.430000305175781,15.630000114440918,255376.0,15.630000114440918
2020-10-13 22:30:00+09:00,17.790000915527344,18.649999618530273,17.149999618530273,17.690000534057617,1195407.0,17.690000534057617
2020-10-14 22:30:00+09:00,17.68000030517578,17.795000076293945,16.950000762939453,17.049999237060547,426994.0,17.049999237060547
2020-10-15 22:30:00+09:00,16.899999618530273,17.499099731445312,16.68000030517578,17.149999618530273,298249.0,17.149999618530273
2020-10-16 22:30:00+09:00,17.149999618530273,17.40999984741211,17.030000686645508,17.040000915527344,228754.0,17.040000915527344
2020-10-19 22:30:00+09:00,17.030000686645508,17.309999465942383,16.719999313354492,16.780000686645508,194949.0,16.780000686645508
2020-10-20 22:30:00+09:00,16.940000534057617,17.118799209594727,16.719999313354492,16.780000686645508,201314.0,16.780000686645508
2020-10-21 22:30:00+09:00,16.84000015258789,17.045000076293945,16.649999618530273,16.729999542236328,216580.0,16.729999542236328
2020-10-22 22:30:00+09:00,16.709999084472656,17.030000686645508,16.649999618530273,16.940000534057617,249934.0,16.940000534057617
2020-10-23 22:30:00+09:00,17.059999465942383,17.3700008392334,16.889999389648438,17.170000076293945,185218.0,17.170000076293945
2020-10-26 22:30:00+09:00,16.940000534057617,17.270000457763672,16.600000381469727,17.25,251359.0,17.25
2020-10-27 22:30:00+09:00,17.139999389648438,17.360000610351562,16.899999618530273,16.90999984741211,214373.0,16.90999984741211
2020-10-28 22:30:00+09:00,16.5,16.81999969482422,16.260000228881836,16.329999923706055,221594.0,16.329999923706055
2020-10-29 22:30:00+09:00,16.329999923706055,16.84000015258789,16.25,16.6200008392334,313218.0,16.6200008392334
2020-10-30 22:30:00+09:00,16.139999389648438,16.461299896240234,15.279999732971191,16.049999237060547,367190.0,16.049999237060547
2020-11-02 23:30:00+09:00,16.200000762939453,16.5,15.96399974822998,16.469999313354492,366917.0,16.469999313354492
2020-11-03 23:30:00+09:00,16.709999084472656,16.899999618530273,16.46500015258789,16.780000686645508,245087.0,16.780000686645508
2020-11-04 23:30:00+09:00,16.649999618530273,16.989999771118164,16.389999389648438,16.40999984741211,176715.0,16.40999984741211
2020-11-05 23:30:00+09:00,16.469999313354492,16.90999984741211,16.46500015258789,16.719999313354492,215781.0,16.719999313354492
2020-11-06 23:30:00+09:00,16.84000015258789,16.90999984741211,16.530000686645508,16.65999984741211,234722.0,16.65999984741211
2020-11-09 23:30:00+09:00,17.510000228881836,17.959999084472656,16.510000228881836,16.510000228881836,285675.0,16.510000228881836
2020-11-10 23:30:00+09:00,16.68000030517578,17.260000228881836,16.600000381469727,17.079999923706055,332951.0,17.079999923706055
2020-11-11 23:30:00+09:00,17.139999389648438,17.229999542236328,16.860000610351562,17.1299991607666,203544.0,17.1299991607666
