Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,8.369999885559082,8.470000267028809,7.550000190734863,7.699999809265137,307200.0,7.699999809265137
2020-07-06 22:30:00+09:00,7.96999979019165,7.96999979019165,7.400000095367432,7.679999828338623,365500.0,7.679999828338623
2020-07-07 22:30:00+09:00,7.550000190734863,7.550000190734863,7.110000133514404,7.139999866485596,225700.0,7.139999866485596
2020-07-08 22:30:00+09:00,7.090000152587891,7.309999942779541,6.829999923706055,7.28000020980835,275700.0,7.28000020980835
2020-07-09 22:30:00+09:00,7.28000020980835,7.329999923706055,6.880000114440918,7.03000020980835,259100.0,7.03000020980835
2020-07-10 22:30:00+09:00,7.0,7.449999809265137,6.829999923706055,7.440000057220459,215200.0,7.440000057220459
2020-07-13 22:30:00+09:00,7.449999809265137,7.599999904632568,7.090000152587891,7.110000133514404,287000.0,7.110000133514404
2020-07-14 22:30:00+09:00,7.039999961853027,7.260000228881836,6.829999923706055,7.039999961853027,448200.0,7.039999961853027
2020-07-15 22:30:00+09:00,7.46999979019165,8.329999923706055,7.380000114440918,8.279999732971191,451500.0,8.279999732971191
2020-07-16 22:30:00+09:00,8.15999984741211,8.180000305175781,7.559999942779541,8.15999984741211,420900.0,8.15999984741211
2020-07-17 22:30:00+09:00,8.119999885559082,8.220000267028809,7.769999980926514,7.940000057220459,289700.0,7.940000057220459
2020-07-20 22:30:00+09:00,7.929999828338623,8.0,7.579999923706055,7.650000095367432,276800.0,7.650000095367432
2020-07-21 22:30:00+09:00,7.949999809265137,7.949999809265137,7.659999847412109,7.789999961853027,243800.0,7.789999961853027
2020-07-22 22:30:00+09:00,7.670000076293945,7.829999923706055,7.449999809265137,7.650000095367432,230200.0,7.650000095367432
2020-07-23 22:30:00+09:00,7.570000171661377,7.809999942779541,7.480000019073486,7.75,241300.0,7.75
2020-07-24 22:30:00+09:00,7.71999979019165,7.769999980926514,7.480000019073486,7.570000171661377,169700.0,7.570000171661377
2020-07-27 22:30:00+09:00,7.650000095367432,7.679999828338623,7.369999885559082,7.550000190734863,237800.0,7.550000190734863
2020-07-28 22:30:00+09:00,7.550000190734863,7.820000171661377,7.489999771118164,7.659999847412109,180400.0,7.659999847412109
2020-07-29 22:30:00+09:00,7.699999809265137,7.929999828338623,7.630000114440918,7.71999979019165,210800.0,7.71999979019165
2020-07-30 22:30:00+09:00,7.550000190734863,7.599999904632568,7.349999904632568,7.489999771118164,183200.0,7.489999771118164
2020-07-31 22:30:00+09:00,7.46999979019165,7.46999979019165,7.25,7.25,287400.0,7.25
2020-08-03 22:30:00+09:00,7.230000019073486,7.28000020980835,6.880000114440918,6.929999828338623,326400.0,6.929999828338623
2020-08-04 22:30:00+09:00,6.940000057220459,7.340000152587891,6.849999904632568,7.260000228881836,203900.0,7.260000228881836
2020-08-05 22:30:00+09:00,7.460000038146973,7.480000019073486,7.269999980926514,7.46999979019165,241800.0,7.46999979019165
2020-08-06 22:30:00+09:00,7.440000057220459,7.849999904632568,7.420000076293945,7.769999980926514,324500.0,7.769999980926514
2020-08-07 22:30:00+09:00,7.739999771118164,8.100000381469727,7.46999979019165,8.020000457763672,181300.0,8.020000457763672
2020-08-10 22:30:00+09:00,8.15999984741211,8.699999809265137,8.15999984741211,8.539999961853027,294500.0,8.539999961853027
2020-08-11 22:30:00+09:00,8.720000267028809,9.0,8.0,8.25,362300.0,8.25
2020-08-12 22:30:00+09:00,8.380000114440918,8.789999961853027,7.550000190734863,7.710000038146973,514500.0,7.710000038146973
2020-08-13 22:30:00+09:00,7.599999904632568,7.599999904632568,7.230000019073486,7.46999979019165,391400.0,7.46999979019165
2020-08-14 22:30:00+09:00,7.389999866485596,7.75,7.300000190734863,7.670000076293945,486100.0,7.670000076293945
