Date,Open,High,Low,Close,Volume,Trading Value
2021-06-11 22:30:00+09:00,33.5,38.0,33.2599983215332,37.20000076293945,16812400.0,37.20000076293945
2021-06-14 22:30:00+09:00,35.3650016784668,44.959999084472656,34.77000045776367,40.130001068115234,5819400.0,40.130001068115234
2021-06-15 22:30:00+09:00,39.65999984741211,39.939998626708984,37.04999923706055,38.119998931884766,2213200.0,38.119998931884766
2021-06-16 22:30:00+09:00,37.9900016784668,37.9900016784668,34.599998474121094,36.310001373291016,3816800.0,36.310001373291016
2021-06-17 22:30:00+09:00,36.720001220703125,38.970001220703125,36.29999923706055,38.27000045776367,1009000.0,38.27000045776367
2021-06-18 22:30:00+09:00,38.099998474121094,38.11000061035156,36.400001525878906,38.0,374100.0,38.0
2021-06-21 22:30:00+09:00,37.349998474121094,37.84000015258789,36.29999923706055,36.439998626708984,1037000.0,36.439998626708984
2021-06-22 22:30:00+09:00,36.959999084472656,37.04999923706055,35.790000915527344,36.68000030517578,1622100.0,36.68000030517578
2021-06-23 22:30:00+09:00,36.29999923706055,38.38999938964844,36.150001525878906,38.2599983215332,1498800.0,38.2599983215332
2021-06-24 22:30:00+09:00,38.029998779296875,41.15999984741211,37.59000015258789,40.650001525878906,1464400.0,40.650001525878906
2021-06-25 22:30:00+09:00,41.06999969482422,42.56999969482422,40.779998779296875,42.04999923706055,1194600.0,42.04999923706055
2021-06-28 22:30:00+09:00,41.630001068115234,41.630001068115234,37.68000030517578,38.0,3128700.0,38.0
2021-06-29 22:30:00+09:00,37.86000061035156,39.36000061035156,37.5,38.650001525878906,2904000.0,38.650001525878906
2021-06-30 22:30:00+09:00,39.0,40.5,39.0,39.650001525878906,1465900.0,39.650001525878906
2021-07-01 22:30:00+09:00,39.5,39.5,36.83000183105469,37.099998474121094,1995100.0,37.099998474121094
2021-07-02 22:30:00+09:00,37.290000915527344,37.779998779296875,36.310001373291016,36.310001373291016,1084500.0,36.310001373291016
2021-07-06 22:30:00+09:00,32.439998626708984,33.70000076293945,29.709999084472656,30.520000457763672,9393900.0,30.520000457763672
2021-07-07 22:30:00+09:00,32.0,32.5099983215332,31.360000610351562,32.0099983215332,5370700.0,32.0099983215332
2021-07-08 22:30:00+09:00,30.0,32.400001525878906,29.010000228881836,31.200000762939453,2530800.0,31.200000762939453
2021-07-09 22:30:00+09:00,32.20000076293945,36.189998626708984,32.0,36.16999816894531,1496300.0,36.16999816894531
2021-07-12 22:30:00+09:00,35.400001525878906,36.400001525878906,33.91999816894531,34.15999984741211,882800.0,34.15999984741211
2021-07-13 22:30:00+09:00,33.88999938964844,35.56999969482422,33.619998931884766,34.75,646200.0,34.75
2021-07-14 22:30:00+09:00,35.29999923706055,35.85499954223633,34.86000061035156,34.939998626708984,389900.0,34.939998626708984
2021-07-15 22:30:00+09:00,35.099998474121094,35.43000030517578,34.349998474121094,35.27000045776367,210900.0,35.27000045776367
2021-07-16 22:30:00+09:00,35.27000045776367,36.290000915527344,34.560001373291016,35.529998779296875,1041600.0,35.529998779296875
2021-07-19 22:30:00+09:00,34.4900016784668,35.48500061035156,33.71500015258789,34.880001068115234,318000.0,34.880001068115234
2021-07-20 22:30:00+09:00,35.11000061035156,35.209999084472656,34.560001373291016,35.02000045776367,411600.0,35.02000045776367
2021-07-21 22:30:00+09:00,34.84000015258789,36.040000915527344,34.5099983215332,35.279998779296875,467200.0,35.279998779296875
2021-07-22 22:30:00+09:00,35.439998626708984,36.869998931884766,34.95000076293945,35.0,379700.0,35.0
2021-07-23 22:30:00+09:00,33.04999923706055,33.93000030517578,31.65999984741211,32.529998779296875,2120400.0,32.529998779296875
2021-07-26 22:30:00+09:00,30.0,34.529998779296875,29.774999618530273,31.0,1453800.0,31.0
2021-07-27 22:30:00+09:00,29.34000015258789,30.510000228881836,27.899999618530273,29.459999084472656,2751700.0,29.459999084472656
2021-07-28 22:30:00+09:00,32.119998931884766,34.83000183105469,31.020000457763672,34.119998931884766,1448000.0,34.119998931884766
2021-07-29 22:30:00+09:00,34.619998931884766,35.470001220703125,34.2599983215332,35.2400016784668,2187600.0,35.2400016784668
2021-07-30 22:30:00+09:00,34.08000183105469,34.97999954223633,33.849998474121094,34.45000076293945,520100.0,34.45000076293945
2021-08-02 22:30:00+09:00,,,,,,
2021-08-03 22:30:00+09:00,34.5,34.720001220703125,33.18000030517578,33.619998931884766,969000.0,33.619998931884766
2021-08-04 22:30:00+09:00,33.63999938964844,34.4900016784668,33.63999938964844,34.189998626708984,23640000.0,34.189998626708984
2021-08-05 22:30:00+09:00,34.20000076293945,34.630001068115234,33.88999938964844,34.2599983215332,184670000.0,34.2599983215332
2021-08-06 22:30:00+09:00,34.0099983215332,34.79999923706055,33.88800048828125,34.630001068115234,86430000.0,34.630001068115234
2021-08-09 22:30:00+09:00,34.72999954223633,36.20000076293945,34.564998626708984,35.380001068115234,41370000.0,35.380001068115234
2021-08-10 22:30:00+09:00,35.630001068115234,36.36000061035156,34.900001525878906,36.15999984741211,50890000.0,36.15999984741211
2021-08-11 22:30:00+09:00,36.33000183105469,37.08000183105469,35.599998474121094,36.290000915527344,52590000.0,36.290000915527344
