Date,Open,High,Low,Close,Volume,Trading Value
2021-04-28 22:30:00+09:00,23.0,23.0,23.0,23.0,100.0,23.0
2021-04-29 22:30:00+09:00,30.0,35.9900016784668,29.0,34.75,10102900.0,34.75
2021-04-30 22:30:00+09:00,31.110000610351562,37.849998474121094,31.110000610351562,36.31999969482422,2196100.0,36.31999969482422
2021-05-03 22:30:00+09:00,36.77000045776367,37.20000076293945,34.52000045776367,35.630001068115234,885300.0,35.630001068115234
2021-05-04 22:30:00+09:00,36.08000183105469,38.15999984741211,34.52299880981445,34.91999816894531,1006500.0,34.91999816894531
2021-05-05 22:30:00+09:00,36.22999954223633,39.58000183105469,34.810001373291016,38.0,2487600.0,38.0
2021-05-06 22:30:00+09:00,37.59000015258789,37.97999954223633,31.979999542236328,32.810001373291016,631300.0,32.810001373291016
2021-05-07 22:30:00+09:00,35.16999816894531,35.16999816894531,31.809999465942383,32.470001220703125,495300.0,32.470001220703125
2021-05-10 22:30:00+09:00,31.68000030517578,32.45000076293945,30.489999771118164,30.969999313354492,574000.0,30.969999313354492
2021-05-11 22:30:00+09:00,28.049999237060547,31.479999542236328,28.0,30.510000228881836,606500.0,30.510000228881836
2021-05-12 22:30:00+09:00,30.399999618530273,31.950000762939453,29.739999771118164,30.139999389648438,168400.0,30.139999389648438
2021-05-13 22:30:00+09:00,29.8799991607666,31.979999542236328,28.3799991607666,29.18000030517578,518400.0,29.18000030517578
2021-05-14 22:30:00+09:00,29.280000686645508,29.950000762939453,27.149999618530273,29.1299991607666,410700.0,29.1299991607666
2021-05-17 22:30:00+09:00,28.84000015258789,30.360000610351562,27.507999420166016,29.709999084472656,172800.0,29.709999084472656
2021-05-18 22:30:00+09:00,29.56999969482422,31.864999771118164,28.770000457763672,30.170000076293945,226600.0,30.170000076293945
2021-05-19 22:30:00+09:00,30.020000457763672,30.459999084472656,29.510000228881836,30.200000762939453,177500.0,30.200000762939453
2021-05-20 22:30:00+09:00,30.149999618530273,31.0,29.84000015258789,30.079999923706055,116500.0,30.079999923706055
2021-05-21 22:30:00+09:00,30.040000915527344,32.959999084472656,29.650999069213867,32.810001373291016,388500.0,32.810001373291016
2021-05-24 22:30:00+09:00,33.5099983215332,34.569000244140625,31.045000076293945,32.31999969482422,416100.0,32.31999969482422
2021-05-25 22:30:00+09:00,33.0,33.459999084472656,32.400001525878906,32.77000045776367,377400.0,32.77000045776367
2021-05-26 22:30:00+09:00,32.4900016784668,33.47999954223633,32.4900016784668,33.099998474121094,247900.0,33.099998474121094
2021-05-27 22:30:00+09:00,33.099998474121094,34.349998474121094,32.79999923706055,34.15999984741211,281900.0,34.15999984741211
2021-05-28 22:30:00+09:00,33.79999923706055,34.349998474121094,32.27000045776367,32.72999954223633,310100.0,32.72999954223633
2021-06-01 22:30:00+09:00,32.54999923706055,33.7599983215332,32.439998626708984,33.400001525878906,323100.0,33.400001525878906
2021-06-02 22:30:00+09:00,33.209999084472656,35.20000076293945,33.08000183105469,34.38999938964844,488000.0,34.38999938964844
2021-06-03 22:30:00+09:00,34.41999816894531,35.02000045776367,33.459999084472656,33.61000061035156,264900.0,33.61000061035156
2021-06-04 22:30:00+09:00,33.470001220703125,33.849998474121094,32.970001220703125,33.25,295000.0,33.25
2021-06-07 22:30:00+09:00,33.599998474121094,39.47999954223633,33.50199890136719,37.63999938964844,1820100.0,37.63999938964844
2021-06-08 22:30:00+09:00,38.02000045776367,38.459999084472656,37.02000045776367,37.959999084472656,709500.0,37.959999084472656
2021-06-09 22:30:00+09:00,38.13999938964844,40.41999816894531,37.64799880981445,39.58000183105469,569100.0,39.58000183105469
2021-06-10 22:30:00+09:00,39.900001525878906,40.099998474121094,38.599998474121094,39.7400016784668,432200.0,39.7400016784668
