Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,24.329999923706055,26.479999542236328,24.219999313354492,25.8700008392334,29000.0,25.8700008392334
2020-06-16 22:30:00+09:00,26.5,27.368999481201172,25.1200008392334,25.65999984741211,32200.0,25.65999984741211
2020-06-17 22:30:00+09:00,25.790000915527344,26.110000610351562,24.399999618530273,24.709999084472656,38600.0,24.709999084472656
2020-06-18 22:30:00+09:00,24.559999465942383,25.979999542236328,23.81999969482422,25.09000015258789,128900.0,25.09000015258789
2020-06-19 22:30:00+09:00,24.899999618530273,25.549999237060547,22.5,23.0,173600.0,23.0
2020-06-22 22:30:00+09:00,23.93000030517578,24.665000915527344,23.8700008392334,24.290000915527344,57000.0,24.290000915527344
2020-06-23 22:30:00+09:00,24.09000015258789,24.440000534057617,22.75,23.309999465942383,79600.0,23.309999465942383
2020-06-24 22:30:00+09:00,23.0,23.68000030517578,22.649999618530273,22.8700008392334,21800.0,22.8700008392334
2020-06-25 22:30:00+09:00,23.149999618530273,23.354999542236328,22.399999618530273,22.924999237060547,50700.0,22.924999237060547
2020-06-26 22:30:00+09:00,23.149999618530273,23.700000762939453,20.989999771118164,21.25,134200.0,21.25
2020-06-29 22:30:00+09:00,21.270000457763672,21.5,18.97599983215332,19.969999313354492,120100.0,19.969999313354492
2020-06-30 22:30:00+09:00,20.4950008392334,21.15999984741211,18.013999938964844,19.93000030517578,115200.0,19.93000030517578
2020-07-01 22:30:00+09:00,25.0,29.899999618530273,22.315000534057617,28.170000076293945,1128500.0,28.170000076293945
2020-07-02 22:30:00+09:00,26.299999237060547,29.760000228881836,26.0,27.600000381469727,80800.0,27.600000381469727
2020-07-06 22:30:00+09:00,26.31999969482422,27.549999237060547,24.030000686645508,26.479999542236328,93800.0,26.479999542236328
2020-07-07 22:30:00+09:00,27.56999969482422,37.09000015258789,27.295000076293945,33.04999923706055,245300.0,33.04999923706055
2020-07-08 22:30:00+09:00,31.010000228881836,32.7400016784668,29.0,30.959999084472656,1065400.0,30.959999084472656
2020-07-09 22:30:00+09:00,31.299999237060547,33.76499938964844,30.969999313354492,33.08000183105469,185700.0,33.08000183105469
