Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,11.770000457763672,12.180000305175781,11.529999732971191,11.579999923706055,83700.0,11.579999923706055
2020-07-06 22:30:00+09:00,11.779999732971191,12.329999923706055,11.720000267028809,11.949999809265137,101000.0,11.949999809265137
2020-07-07 22:30:00+09:00,11.789999961853027,12.229999542236328,11.6899995803833,11.699999809265137,143200.0,11.699999809265137
2020-07-08 22:30:00+09:00,11.729999542236328,12.149999618530273,11.640000343322754,12.029999732971191,87100.0,12.029999732971191
2020-07-09 22:30:00+09:00,12.069999694824219,12.149999618530273,11.229999542236328,12.020000457763672,133100.0,12.020000457763672
2020-07-10 22:30:00+09:00,12.0,12.0,11.510000228881836,11.710000038146973,72400.0,11.710000038146973
2020-07-13 22:30:00+09:00,11.90999984741211,11.90999984741211,11.135000228881836,11.350000381469727,135000.0,11.350000381469727
2020-07-14 22:30:00+09:00,11.239999771118164,12.239999771118164,10.859999656677246,12.15999984741211,168100.0,12.15999984741211
2020-07-15 22:30:00+09:00,12.289999961853027,12.569999694824219,11.9399995803833,12.0600004196167,124800.0,12.0600004196167
2020-07-16 22:30:00+09:00,11.960000038146973,12.220000267028809,11.59000015258789,12.130000114440918,101700.0,12.130000114440918
2020-07-17 22:30:00+09:00,12.100000381469727,12.489999771118164,12.098999977111816,12.34000015258789,89900.0,12.34000015258789
2020-07-20 22:30:00+09:00,12.329999923706055,12.720000267028809,12.069999694824219,12.670000076293945,150700.0,12.670000076293945
2020-07-21 22:30:00+09:00,12.8100004196167,12.843000411987305,12.210000038146973,12.319999694824219,188000.0,12.319999694824219
2020-07-22 22:30:00+09:00,12.420000076293945,12.595000267028809,11.949999809265137,12.34000015258789,99400.0,12.34000015258789
2020-07-23 22:30:00+09:00,12.350000381469727,12.720000267028809,11.609999656677246,12.100000381469727,135700.0,12.100000381469727
2020-07-24 22:30:00+09:00,11.930000305175781,12.130000114440918,11.640000343322754,11.789999961853027,49100.0,11.789999961853027
2020-07-27 22:30:00+09:00,11.710000038146973,12.145000457763672,11.710000038146973,12.0,76000.0,12.0
2020-07-28 22:30:00+09:00,11.9399995803833,12.220000267028809,11.859999656677246,12.0600004196167,47000.0,12.0600004196167
2020-07-29 22:30:00+09:00,12.180000305175781,12.460000038146973,12.100000381469727,12.399999618530273,91500.0,12.399999618530273
2020-07-30 22:30:00+09:00,12.210000038146973,12.600000381469727,11.760000228881836,12.289999961853027,74200.0,12.289999961853027
2020-07-31 22:30:00+09:00,12.3100004196167,12.3100004196167,11.520000457763672,11.960000038146973,136600.0,11.960000038146973
2020-08-03 22:30:00+09:00,12.0600004196167,12.5,11.729999542236328,12.020000457763672,102200.0,12.020000457763672
2020-08-04 22:30:00+09:00,11.989999771118164,12.329999923706055,11.800000190734863,12.039999961853027,128900.0,12.039999961853027
2020-08-05 22:30:00+09:00,12.050000190734863,12.369999885559082,11.883999824523926,12.220000267028809,131600.0,12.220000267028809
2020-08-06 22:30:00+09:00,12.079999923706055,12.369999885559082,11.920000076293945,12.029999732971191,131700.0,12.029999732971191
2020-08-07 22:30:00+09:00,11.970000267028809,12.5,11.970000267028809,12.289999961853027,116100.0,12.289999961853027
2020-08-10 22:30:00+09:00,12.260000228881836,12.489999771118164,11.949999809265137,12.199999809265137,100300.0,12.199999809265137
2020-08-11 22:30:00+09:00,12.15999984741211,12.300000190734863,11.9399995803833,12.0600004196167,70700.0,12.0600004196167
2020-08-12 22:30:00+09:00,12.140000343322754,12.430000305175781,12.069999694824219,12.15999984741211,49200.0,12.15999984741211
2020-08-13 22:30:00+09:00,12.1899995803833,12.640000343322754,12.020000457763672,12.289999961853027,62200.0,12.289999961853027
2020-08-14 22:30:00+09:00,12.270000457763672,12.520000457763672,12.100000381469727,12.229999542236328,83200.0,12.229999542236328
2020-08-17 22:30:00+09:00,12.279999732971191,12.630000114440918,12.229999542236328,12.4399995803833,29800.0,12.4399995803833
2020-08-18 22:30:00+09:00,12.449999809265137,12.75,12.239999771118164,12.4399995803833,41200.0,12.4399995803833
2020-08-19 22:30:00+09:00,12.529999732971191,12.529999732971191,12.210000038146973,12.260000228881836,44900.0,12.260000228881836
2020-08-20 22:30:00+09:00,12.199999809265137,12.34000015258789,11.829999923706055,12.289999961853027,126600.0,12.289999961853027
2020-08-21 22:30:00+09:00,12.34000015258789,12.425000190734863,11.699999809265137,12.0,71800.0,12.0
2020-08-24 22:30:00+09:00,12.09000015258789,12.270000457763672,11.949999809265137,12.260000228881836,28000.0,12.260000228881836
2020-08-25 22:30:00+09:00,12.229999542236328,12.380000114440918,12.119999885559082,12.1899995803833,24100.0,12.1899995803833
2020-08-26 22:30:00+09:00,12.289999961853027,13.140000343322754,12.289999961853027,12.369999885559082,86300.0,12.369999885559082
2020-08-27 22:30:00+09:00,12.460000038146973,12.460000038146973,11.819999694824219,12.180000305175781,69600.0,12.180000305175781
2020-08-28 22:30:00+09:00,12.5600004196167,12.859999656677246,12.25,12.800000190734863,85300.0,12.800000190734863
2020-08-31 22:30:00+09:00,12.720000267028809,13.020000457763672,12.609999656677246,12.930000305175781,113800.0,12.930000305175781
2020-09-01 22:30:00+09:00,12.960000038146973,13.600000381469727,12.6899995803833,13.369999885559082,345200.0,13.369999885559082
2020-09-02 22:30:00+09:00,13.479999542236328,13.479999542236328,12.869999885559082,13.180000305175781,220900.0,13.180000305175781
2020-09-03 22:30:00+09:00,13.180000305175781,13.180000305175781,12.130000114440918,12.550000190734863,138500.0,12.550000190734863
2020-09-04 22:30:00+09:00,12.550000190734863,12.82699966430664,11.529999732971191,11.970000267028809,155700.0,11.970000267028809
2020-09-08 22:30:00+09:00,11.869999885559082,12.020000457763672,11.5,11.739999771118164,153700.0,11.739999771118164
2020-09-09 22:30:00+09:00,13.09000015258789,13.140000343322754,12.0600004196167,12.489999771118164,436300.0,12.489999771118164
2020-09-10 22:30:00+09:00,12.15999984741211,12.890000343322754,12.010000228881836,12.0600004196167,239400.0,12.0600004196167
2020-09-11 22:30:00+09:00,12.15999984741211,12.279999732971191,11.5600004196167,11.880000114440918,104100.0,11.880000114440918
2020-09-14 22:30:00+09:00,12.050000190734863,12.399999618530273,11.829999923706055,12.109999656677246,89500.0,12.109999656677246
2020-09-15 22:30:00+09:00,12.260000228881836,12.489999771118164,11.930000305175781,12.029999732971191,94300.0,12.029999732971191
2020-09-16 22:30:00+09:00,12.140000343322754,12.34000015258789,11.819999694824219,12.0600004196167,72000.0,12.0600004196167
2020-09-17 22:30:00+09:00,11.75,11.925000190734863,11.460000038146973,11.770000457763672,116200.0,11.770000457763672
2020-09-18 22:30:00+09:00,11.890000343322754,12.510000228881836,11.489999771118164,12.479999542236328,339200.0,12.479999542236328
2020-09-21 22:30:00+09:00,12.1899995803833,12.1899995803833,11.369999885559082,11.949999809265137,134600.0,11.949999809265137
2020-09-22 22:30:00+09:00,12.130000114440918,12.130000114440918,11.640000343322754,12.0,74800.0,12.0
2020-09-23 22:30:00+09:00,12.010000228881836,12.25,11.510000228881836,11.539999961853027,87000.0,11.539999961853027
2020-09-24 22:30:00+09:00,11.640000343322754,12.550000190734863,11.25,12.470000267028809,267000.0,12.470000267028809
2020-09-25 22:30:00+09:00,12.4399995803833,12.550000190734863,11.5,11.680000305175781,146800.0,11.680000305175781
2020-09-28 22:30:00+09:00,11.869999885559082,12.0,11.640000343322754,11.8100004196167,86800.0,11.8100004196167
2020-09-29 22:30:00+09:00,11.789999961853027,12.0,11.600000381469727,11.649999618530273,52500.0,11.649999618530273
2020-09-30 22:30:00+09:00,11.670000076293945,11.859999656677246,11.34000015258789,11.390000343322754,78000.0,11.390000343322754
2020-10-01 22:30:00+09:00,11.59000015258789,11.930000305175781,11.470000267028809,11.760000228881836,103100.0,11.760000228881836
2020-10-02 22:30:00+09:00,11.489999771118164,11.890000343322754,11.399999618530273,11.5,64400.0,11.5
2020-10-05 22:30:00+09:00,11.609999656677246,11.779999732971191,11.430000305175781,11.539999961853027,77200.0,11.539999961853027
2020-10-06 22:30:00+09:00,11.579999923706055,11.925000190734863,11.25,11.270000457763672,166500.0,11.270000457763672
2020-10-07 22:30:00+09:00,11.529999732971191,11.954999923706055,11.475000381469727,11.6899995803833,111200.0,11.6899995803833
2020-10-08 22:30:00+09:00,11.699999809265137,11.920000076293945,11.40999984741211,11.5600004196167,126900.0,11.5600004196167
