Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,7.860000133514404,7.909999847412109,7.681000232696533,7.78000020980835,2123400.0,7.78000020980835
2020-07-07 22:30:00+09:00,7.769999980926514,7.809999942779541,7.539999961853027,7.599999904632568,1434700.0,7.599999904632568
2020-07-08 22:30:00+09:00,7.619999885559082,7.760000228881836,7.570000171661377,7.659999847412109,1546800.0,7.659999847412109
2020-07-09 22:30:00+09:00,7.650000095367432,7.699999809265137,7.385000228881836,7.400000095367432,1419100.0,7.400000095367432
2020-07-10 22:30:00+09:00,7.420000076293945,7.71999979019165,7.409999847412109,7.599999904632568,859700.0,7.599999904632568
2020-07-13 22:30:00+09:00,7.650000095367432,7.829999923706055,7.610000133514404,7.610000133514404,1018700.0,7.610000133514404
2020-07-14 22:30:00+09:00,7.599999904632568,7.889999866485596,7.550000190734863,7.800000190734863,2282700.0,7.800000190734863
2020-07-15 22:30:00+09:00,7.900000095367432,8.380000114440918,7.889999866485596,8.329999923706055,1725600.0,8.329999923706055
2020-07-16 22:30:00+09:00,8.3100004196167,8.489999771118164,8.1899995803833,8.279999732971191,1582200.0,8.279999732971191
2020-07-17 22:30:00+09:00,8.40999984741211,8.40999984741211,8.050000190734863,8.180000305175781,1307600.0,8.180000305175781
2020-07-20 22:30:00+09:00,8.180000305175781,8.25,8.029999732971191,8.050000190734863,910000.0,8.050000190734863
2020-07-21 22:30:00+09:00,8.119999885559082,8.248000144958496,7.989999771118164,8.020000457763672,1434300.0,8.020000457763672
2020-07-22 22:30:00+09:00,8.020000457763672,8.145000457763672,7.920000076293945,8.079999923706055,884900.0,8.079999923706055
2020-07-23 22:30:00+09:00,8.050000190734863,8.21500015258789,7.985000133514404,7.989999771118164,1299400.0,7.989999771118164
2020-07-24 22:30:00+09:00,8.020000457763672,8.130000114440918,7.880000114440918,7.960000038146973,1155200.0,7.960000038146973
2020-07-27 22:30:00+09:00,7.960000038146973,8.029999732971191,7.840000152587891,8.0,966400.0,8.0
2020-07-28 22:30:00+09:00,7.929999828338623,8.010000228881836,7.889999866485596,7.909999847412109,1256600.0,7.909999847412109
2020-07-29 22:30:00+09:00,7.989999771118164,8.520000457763672,7.980000019073486,8.4399995803833,4003100.0,8.4399995803833
2020-07-30 22:30:00+09:00,8.300000190734863,8.675000190734863,8.220000267028809,8.649999618530273,1504000.0,8.649999618530273
2020-07-31 22:30:00+09:00,8.649999618530273,9.163000106811523,8.5600004196167,8.609999656677246,3787700.0,8.609999656677246
2020-08-03 22:30:00+09:00,13.890000343322754,17.209999084472656,13.170000076293945,13.479999542236328,187405000.0,13.479999542236328
2020-08-04 22:30:00+09:00,13.479999542236328,13.819999694824219,12.5600004196167,12.770000457763672,23151900.0,12.770000457763672
2020-08-05 22:30:00+09:00,12.670000076293945,13.130000114440918,12.359999656677246,12.779999732971191,10549100.0,12.779999732971191
2020-08-06 22:30:00+09:00,11.800000190734863,12.229999542236328,11.510000228881836,12.020000457763672,10137000.0,12.020000457763672
