Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,38.31999969482422,38.88999938964844,37.79999923706055,37.939998626708984,4114500.0,37.939998626708984
2020-07-06 22:30:00+09:00,38.70000076293945,38.959999084472656,38.290000915527344,38.54999923706055,3910400.0,38.54999923706055
2020-07-07 22:30:00+09:00,38.150001525878906,38.2400016784668,37.619998931884766,37.77000045776367,4163600.0,37.77000045776367
2020-07-08 22:30:00+09:00,37.869998931884766,38.939998626708984,37.77000045776367,38.81999969482422,7450600.0,38.81999969482422
2020-07-09 22:30:00+09:00,38.529998779296875,38.77000045776367,36.97999954223633,37.150001525878906,6186500.0,37.150001525878906
2020-07-10 22:30:00+09:00,37.150001525878906,38.4900016784668,37.06999969482422,38.380001068115234,3412100.0,38.380001068115234
2020-07-13 22:30:00+09:00,38.90999984741211,39.290000915527344,38.04999923706055,38.86000061035156,4760500.0,38.86000061035156
2020-07-14 22:30:00+09:00,38.689998626708984,39.290000915527344,38.279998779296875,38.970001220703125,5500500.0,38.970001220703125
2020-07-15 22:30:00+09:00,36.959999084472656,37.400001525878906,36.0,36.86000061035156,14629300.0,36.86000061035156
2020-07-16 22:30:00+09:00,36.65999984741211,37.38999938964844,36.16999816894531,36.7400016784668,6434900.0,36.7400016784668
2020-07-17 22:30:00+09:00,36.86000061035156,36.900001525878906,36.040000915527344,36.119998931884766,6360400.0,36.119998931884766
2020-07-20 22:30:00+09:00,35.86000061035156,36.18000030517578,35.720001220703125,35.939998626708984,3916800.0,35.939998626708984
2020-07-21 22:30:00+09:00,36.08000183105469,36.7400016784668,35.79999923706055,36.689998626708984,6877900.0,36.689998626708984
2020-07-22 22:30:00+09:00,36.5,36.58000183105469,35.5099983215332,36.040000915527344,7478100.0,36.040000915527344
2020-07-23 22:30:00+09:00,35.95000076293945,36.66999816894531,35.650001525878906,36.540000915527344,5495600.0,36.540000915527344
2020-07-24 22:30:00+09:00,36.349998474121094,36.75,36.09000015258789,36.22999954223633,5809100.0,36.22999954223633
2020-07-27 22:30:00+09:00,35.91999816894531,35.970001220703125,35.27000045776367,35.75,4402000.0,35.75
2020-07-28 22:30:00+09:00,35.529998779296875,36.220001220703125,35.5,36.06999969482422,5882400.0,36.06999969482422
2020-07-29 22:30:00+09:00,36.13999938964844,36.529998779296875,35.619998931884766,36.349998474121094,5475500.0,36.349998474121094
2020-07-30 22:30:00+09:00,35.81999969482422,35.90999984741211,35.45000076293945,35.86000061035156,4703900.0,35.86000061035156
2020-07-31 22:30:00+09:00,35.7599983215332,35.9900016784668,35.56999969482422,35.849998474121094,4726900.0,35.849998474121094
2020-08-03 22:30:00+09:00,35.93000030517578,36.150001525878906,35.52000045776367,36.029998779296875,4073900.0,36.029998779296875
2020-08-04 22:30:00+09:00,35.959999084472656,36.279998779296875,35.630001068115234,35.84000015258789,4849100.0,35.84000015258789
2020-08-05 22:30:00+09:00,36.06999969482422,36.36000061035156,35.86000061035156,36.29999923706055,5788500.0,36.29999923706055
2020-08-06 22:30:00+09:00,36.11000061035156,36.47999954223633,35.880001068115234,35.9900016784668,3047500.0,35.9900016784668
2020-08-07 22:30:00+09:00,35.959999084472656,37.83000183105469,35.939998626708984,37.75,5757400.0,37.75
2020-08-10 22:30:00+09:00,37.790000915527344,38.130001068115234,37.540000915527344,37.939998626708984,4859700.0,37.939998626708984
2020-08-11 22:30:00+09:00,38.65999984741211,39.15999984741211,38.06999969482422,38.13999938964844,4709500.0,38.13999938964844
2020-08-12 22:30:00+09:00,38.93000030517578,38.939998626708984,37.630001068115234,37.97999954223633,3680300.0,37.97999954223633
2020-08-13 22:30:00+09:00,37.380001068115234,37.81999969482422,36.88999938964844,37.279998779296875,4609400.0,37.279998779296875
2020-08-14 22:30:00+09:00,37.119998931884766,37.779998779296875,37.119998931884766,37.529998779296875,2651700.0,37.529998779296875
2020-08-17 22:30:00+09:00,37.56999969482422,37.63999938964844,36.90999984741211,37.09000015258789,4786500.0,37.09000015258789
2020-08-18 22:30:00+09:00,37.0099983215332,37.09000015258789,36.68000030517578,36.790000915527344,4003100.0,36.790000915527344
2020-08-19 22:30:00+09:00,37.02000045776367,37.709999084472656,36.810001373291016,36.9900016784668,4280000.0,36.9900016784668
2020-08-20 22:30:00+09:00,36.54999923706055,36.63999938964844,35.72999954223633,35.869998931884766,4403100.0,35.869998931884766
2020-08-21 22:30:00+09:00,35.93000030517578,36.08000183105469,35.599998474121094,35.72999954223633,2607200.0,35.72999954223633
2020-08-24 22:30:00+09:00,35.72999954223633,36.5,35.560001373291016,36.400001525878906,5810000.0,36.400001525878906
2020-08-25 22:30:00+09:00,36.7400016784668,36.95000076293945,36.470001220703125,36.66999816894531,4094600.0,36.66999816894531
2020-08-26 22:30:00+09:00,36.66999816894531,36.86000061035156,36.290000915527344,36.619998931884766,3219600.0,36.619998931884766
2020-08-27 22:30:00+09:00,36.619998931884766,37.7599983215332,36.61000061035156,37.54999923706055,4594300.0,37.54999923706055
2020-08-28 22:30:00+09:00,37.720001220703125,37.720001220703125,37.220001220703125,37.560001373291016,3139000.0,37.560001373291016
2020-08-31 22:30:00+09:00,37.560001373291016,37.560001373291016,36.779998779296875,36.97999954223633,3874600.0,36.97999954223633
