Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,51.65999984741211,51.65999984741211,49.84000015258789,50.33000183105469,145500.0,50.33000183105469
2020-07-06 22:30:00+09:00,51.29999923706055,51.65999984741211,50.2599983215332,50.290000915527344,99900.0,50.290000915527344
2020-07-07 22:30:00+09:00,49.779998779296875,50.40999984741211,49.220001220703125,49.40999984741211,129200.0,49.40999984741211
2020-07-08 22:30:00+09:00,49.189998626708984,49.689998626708984,47.97999954223633,49.630001068115234,95700.0,49.630001068115234
2020-07-09 22:30:00+09:00,49.720001220703125,49.720001220703125,48.09000015258789,48.72999954223633,123100.0,48.72999954223633
2020-07-10 22:30:00+09:00,48.93000030517578,50.040000915527344,48.4900016784668,49.939998626708984,107700.0,49.939998626708984
2020-07-13 22:30:00+09:00,50.0,50.939998626708984,48.65999984741211,48.880001068115234,168000.0,48.880001068115234
2020-07-14 22:30:00+09:00,48.95000076293945,50.400001525878906,48.91999816894531,50.209999084472656,94300.0,50.209999084472656
2020-07-15 22:30:00+09:00,50.880001068115234,51.54999923706055,50.130001068115234,50.27000045776367,175300.0,50.27000045776367
2020-07-16 22:30:00+09:00,50.290000915527344,50.720001220703125,49.61000061035156,50.369998931884766,192600.0,50.369998931884766
2020-07-17 22:30:00+09:00,50.13999938964844,50.779998779296875,49.650001525878906,50.02000045776367,115900.0,50.02000045776367
2020-07-20 22:30:00+09:00,49.7599983215332,50.40999984741211,49.36000061035156,49.540000915527344,70600.0,49.540000915527344
2020-07-21 22:30:00+09:00,50.0,50.65999984741211,49.4900016784668,49.72999954223633,78500.0,49.72999954223633
2020-07-22 22:30:00+09:00,49.529998779296875,49.93000030517578,48.599998474121094,48.779998779296875,90600.0,48.779998779296875
2020-07-23 22:30:00+09:00,48.47999954223633,49.61000061035156,48.47999954223633,49.52000045776367,123300.0,49.52000045776367
2020-07-24 22:30:00+09:00,49.5099983215332,49.9900016784668,49.06999969482422,49.630001068115234,90900.0,49.630001068115234
2020-07-27 22:30:00+09:00,49.560001373291016,50.7400016784668,49.560001373291016,50.099998474121094,133200.0,50.099998474121094
2020-07-28 22:30:00+09:00,50.0099983215332,50.810001373291016,48.68000030517578,49.66999816894531,168400.0,49.66999816894531
2020-07-29 22:30:00+09:00,49.97999954223633,50.2599983215332,48.91999816894531,49.220001220703125,113400.0,49.220001220703125
2020-07-30 22:30:00+09:00,50.20000076293945,51.36000061035156,49.29999923706055,49.630001068115234,161200.0,49.630001068115234
2020-07-31 22:30:00+09:00,49.369998931884766,50.310001373291016,48.189998626708984,50.27000045776367,204100.0,50.27000045776367
2020-08-03 22:30:00+09:00,50.27000045776367,50.810001373291016,50.13999938964844,50.349998474121094,135500.0,50.349998474121094
2020-08-04 22:30:00+09:00,50.439998626708984,53.04999923706055,50.25,52.290000915527344,239500.0,52.290000915527344
2020-08-05 22:30:00+09:00,52.709999084472656,53.779998779296875,51.47999954223633,52.36000061035156,171100.0,52.36000061035156
2020-08-06 22:30:00+09:00,52.09000015258789,53.38999938964844,51.83000183105469,53.13999938964844,114900.0,53.13999938964844
2020-08-07 22:30:00+09:00,53.2599983215332,55.7400016784668,53.119998931884766,55.11000061035156,168500.0,55.11000061035156
2020-08-10 22:30:00+09:00,55.119998931884766,55.90999984741211,54.5099983215332,55.310001373291016,136800.0,55.310001373291016
