Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,17.649999618530273,17.760000228881836,16.6299991607666,16.8799991607666,976200.0,16.8799991607666
2020-07-06 22:30:00+09:00,17.260000228881836,17.31999969482422,16.59000015258789,17.020000457763672,883800.0,17.020000457763672
2020-07-07 22:30:00+09:00,16.68000030517578,16.739999771118164,16.209999084472656,16.280000686645508,1034000.0,16.280000686645508
2020-07-08 22:30:00+09:00,16.260000228881836,16.719999313354492,15.550000190734863,16.450000762939453,1130200.0,16.450000762939453
2020-07-09 22:30:00+09:00,16.600000381469727,16.739999771118164,15.979999542236328,16.0,1011300.0,16.0
2020-07-10 22:30:00+09:00,15.829999923706055,17.399999618530273,15.829999923706055,17.3799991607666,1114000.0,17.3799991607666
2020-07-13 22:30:00+09:00,17.610000610351562,17.610000610351562,16.709999084472656,16.969999313354492,866800.0,16.969999313354492
2020-07-14 22:30:00+09:00,16.760000228881836,17.290000915527344,16.530000686645508,17.25,1062400.0,17.25
2020-07-15 22:30:00+09:00,17.8700008392334,18.299999237060547,17.420000076293945,18.219999313354492,975200.0,18.219999313354492
2020-07-16 22:30:00+09:00,17.729999542236328,18.299999237060547,17.450000762939453,18.010000228881836,790600.0,18.010000228881836
2020-07-17 22:30:00+09:00,18.010000228881836,18.600000381469727,16.989999771118164,17.760000228881836,1652400.0,17.760000228881836
2020-07-20 22:30:00+09:00,17.6200008392334,18.209999084472656,17.530000686645508,17.549999237060547,1068100.0,17.549999237060547
2020-07-21 22:30:00+09:00,17.739999771118164,18.989999771118164,17.739999771118164,18.610000610351562,996700.0,18.610000610351562
2020-07-22 22:30:00+09:00,18.100000381469727,18.81999969482422,17.889999389648438,18.40999984741211,1181700.0,18.40999984741211
2020-07-23 22:30:00+09:00,18.149999618530273,18.760000228881836,18.100000381469727,18.3799991607666,876200.0,18.3799991607666
2020-07-24 22:30:00+09:00,18.079999923706055,18.59000015258789,17.989999771118164,18.020000457763672,605100.0,18.020000457763672
2020-07-27 22:30:00+09:00,17.760000228881836,17.8799991607666,17.309999465942383,17.510000228881836,630500.0,17.510000228881836
2020-07-28 22:30:00+09:00,17.309999465942383,17.920000076293945,17.309999465942383,17.510000228881836,983500.0,17.510000228881836
2020-07-29 22:30:00+09:00,17.450000762939453,18.18000030517578,17.40999984741211,18.1299991607666,761300.0,18.1299991607666
2020-07-30 22:30:00+09:00,17.56999969482422,17.81999969482422,16.670000076293945,17.530000686645508,1136800.0,17.530000686645508
2020-07-31 22:30:00+09:00,17.25,17.75,16.899999618530273,17.479999542236328,767200.0,17.479999542236328
2020-08-03 22:30:00+09:00,17.690000534057617,18.25,17.350000381469727,17.799999237060547,1012300.0,17.799999237060547
2020-08-04 22:30:00+09:00,17.59000015258789,17.920000076293945,17.139999389648438,17.649999618530273,1345900.0,17.649999618530273
