Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,3.2100000381469727,3.4700000286102295,3.2100000381469727,3.440000057220459,198600.0,3.440000057220459
2020-07-07 22:30:00+09:00,3.4600000381469727,3.4600000381469727,3.2699999809265137,3.309999942779541,186700.0,3.309999942779541
2020-07-08 22:30:00+09:00,3.3499999046325684,4.539999961853027,3.3399999141693115,4.190000057220459,4753000.0,4.190000057220459
2020-07-09 22:30:00+09:00,4.28000020980835,4.389999866485596,3.75,3.7699999809265137,896700.0,3.7699999809265137
2020-07-10 22:30:00+09:00,3.809999942779541,4.190000057220459,3.809999942779541,4.099999904632568,344400.0,4.099999904632568
2020-07-13 22:30:00+09:00,4.199999809265137,4.199999809265137,3.7100000381469727,3.7200000286102295,437300.0,3.7200000286102295
2020-07-14 22:30:00+09:00,3.9000000953674316,4.090000152587891,3.7899999618530273,3.950000047683716,336400.0,3.950000047683716
2020-07-15 22:30:00+09:00,4.050000190734863,4.300000190734863,4.03000020980835,4.199999809265137,382400.0,4.199999809265137
2020-07-16 22:30:00+09:00,4.170000076293945,4.289999961853027,3.9800000190734863,4.199999809265137,215700.0,4.199999809265137
2020-07-17 22:30:00+09:00,4.199999809265137,4.400000095367432,4.170000076293945,4.179999828338623,189900.0,4.179999828338623
2020-07-20 22:30:00+09:00,4.179999828338623,4.519999980926514,4.099999904632568,4.139999866485596,370300.0,4.139999866485596
2020-07-21 22:30:00+09:00,4.159999847412109,4.389999866485596,4.159999847412109,4.239999771118164,207300.0,4.239999771118164
2020-07-22 22:30:00+09:00,4.190000057220459,4.449999809265137,4.190000057220459,4.309999942779541,195200.0,4.309999942779541
2020-07-23 22:30:00+09:00,4.320000171661377,4.429999828338623,4.199999809265137,4.269999980926514,163600.0,4.269999980926514
2020-07-24 22:30:00+09:00,4.289999961853027,4.389999866485596,4.210000038146973,4.239999771118164,169600.0,4.239999771118164
2020-07-27 22:30:00+09:00,4.289999961853027,4.340000152587891,4.170000076293945,4.21999979019165,152600.0,4.21999979019165
2020-07-28 22:30:00+09:00,4.300000190734863,4.340000152587891,4.190000057220459,4.269999980926514,436500.0,4.269999980926514
2020-07-29 22:30:00+09:00,4.210000038146973,4.300000190734863,3.569999933242798,3.630000114440918,792600.0,3.630000114440918
2020-07-30 22:30:00+09:00,3.7100000381469727,3.740000009536743,3.549999952316284,3.700000047683716,259400.0,3.700000047683716
2020-07-31 22:30:00+09:00,3.6500000953674316,3.6600000858306885,3.359999895095825,3.450000047683716,331800.0,3.450000047683716
2020-08-03 22:30:00+09:00,3.4200000762939453,3.5399999618530273,3.3499999046325684,3.5,234300.0,3.5
2020-08-04 22:30:00+09:00,3.309999942779541,3.3399999141693115,3.119999885559082,3.2200000286102295,403400.0,3.2200000286102295
2020-08-05 22:30:00+09:00,3.2799999713897705,3.319999933242798,3.2200000286102295,3.299999952316284,103700.0,3.299999952316284
2020-08-06 22:30:00+09:00,3.2799999713897705,3.319999933242798,3.1600000858306885,3.200000047683716,121900.0,3.200000047683716
2020-08-07 22:30:00+09:00,3.2100000381469727,3.4000000953674316,3.200000047683716,3.319999933242798,138800.0,3.319999933242798
2020-08-10 22:30:00+09:00,3.299999952316284,3.5199999809265137,3.299999952316284,3.4200000762939453,207100.0,3.4200000762939453
2020-08-11 22:30:00+09:00,3.4200000762939453,3.5199999809265137,3.3399999141693115,3.3399999141693115,92900.0,3.3399999141693115
2020-08-12 22:30:00+09:00,3.390000104904175,3.4200000762939453,3.259999990463257,3.390000104904175,124400.0,3.390000104904175
