Date,Open,High,Low,Close,Volume,Trading Value
2020-07-06 22:30:00+09:00,119.36000061035156,119.36000061035156,116.69499969482422,117.55000305175781,281600.0,117.55000305175781
2020-07-07 22:30:00+09:00,117.02999877929688,119.13999938964844,115.30000305175781,115.72000122070312,194000.0,115.72000122070312
2020-07-08 22:30:00+09:00,116.3499984741211,116.91000366210938,113.05000305175781,116.5,339000.0,116.5
2020-07-09 22:30:00+09:00,116.52999877929688,116.5999984741211,111.87000274658203,114.58000183105469,318200.0,114.58000183105469
2020-07-10 22:30:00+09:00,114.75,114.76499938964844,112.19999694824219,114.08999633789062,279800.0,114.08999633789062
2020-07-13 22:30:00+09:00,114.97000122070312,121.68000030517578,114.29000091552734,114.87000274658203,435400.0,114.87000274658203
2020-07-14 22:30:00+09:00,115.37000274658203,119.94499969482422,111.98999786376953,118.97000122070312,299700.0,118.97000122070312
2020-07-15 22:30:00+09:00,121.31999969482422,128.72999572753906,121.23999786376953,126.80999755859375,444200.0,126.80999755859375
2020-07-16 22:30:00+09:00,126.58000183105469,126.58000183105469,120.76000213623047,123.80000305175781,288800.0,123.80000305175781
2020-07-17 22:30:00+09:00,124.72000122070312,133.19000244140625,123.70999908447266,132.27999877929688,449300.0,132.27999877929688
2020-07-20 22:30:00+09:00,132.19000244140625,133.47000122070312,130.14999389648438,130.5399932861328,216900.0,130.5399932861328
2020-07-21 22:30:00+09:00,131.75,133.3699951171875,130.80999755859375,132.94000244140625,413900.0,132.94000244140625
2020-07-22 22:30:00+09:00,132.50999450683594,135.61000061035156,132.50999450683594,133.8800048828125,214600.0,133.8800048828125
2020-07-23 22:30:00+09:00,134.02000427246094,135.32000732421875,130.8000030517578,131.5,205100.0,131.5
2020-07-24 22:30:00+09:00,130.64999389648438,131.00999450683594,126.95999908447266,129.75999450683594,181800.0,129.75999450683594
2020-07-27 22:30:00+09:00,129.42999267578125,131.67999267578125,129.0500030517578,129.75,257900.0,129.75
2020-07-28 22:30:00+09:00,129.61000061035156,130.49000549316406,128.11000061035156,128.2899932861328,184700.0,128.2899932861328
2020-07-29 22:30:00+09:00,129.91000366210938,134.55999755859375,129.91000366210938,132.33999633789062,253500.0,132.33999633789062
2020-07-30 22:30:00+09:00,130.47000122070312,133.11000061035156,129.27499389648438,132.49000549316406,172400.0,132.49000549316406
