Date,Open,High,Low,Close,Volume,Trading Value
2002-03-25 23:30:00+09:00,2.987488031387329,3.0313379764556885,2.987488031387329,3.012273073196411,49829.0,3.012273073196411
2002-03-26 23:30:00+09:00,3.012273073196411,3.1266629695892334,3.012273073196411,3.056122064590454,133753.0,3.056122064590454
2002-03-27 23:30:00+09:00,3.0751869678497314,3.077094078063965,3.0370569229125977,3.0465900897979736,109100.0,3.0465900897979736
2002-03-28 23:30:00+09:00,3.0484960079193115,3.0580289363861084,2.9741430282592773,2.9893949031829834,97036.0,2.9893949031829834
2002-04-01 23:30:00+09:00,2.9913010597229004,3.0351510047912598,2.9264800548553467,3.0332438945770264,379229.0,3.0332438945770264
2002-04-02 23:30:00+09:00,3.050403118133545,3.052309036254883,2.945544958114624,3.0046470165252686,727510.0,3.0046470165252686
2002-04-03 23:30:00+09:00,3.012273073196411,3.012273073196411,2.983675003051758,2.983675003051758,50354.0,2.983675003051758
2002-04-04 23:30:00+09:00,2.9932079315185547,3.012273073196411,2.945544958114624,3.00846004486084,38290.0,3.00846004486084
2002-04-05 23:30:00+09:00,2.9893949031829834,3.002739906311035,2.9893949031829834,3.002739906311035,41962.0,3.002739906311035
2002-04-08 22:30:00+09:00,2.9932079315185547,3.0885329246520996,2.9913010597229004,3.0847198963165283,154734.0,3.0847198963165283
2002-04-09 22:30:00+09:00,3.0885329246520996,3.1171300411224365,3.0885329246520996,3.1152238845825195,195122.0,3.1152238845825195
2002-04-10 22:30:00+09:00,3.1171300411224365,3.269650936126709,3.1171300411224365,3.269650936126709,308418.0,3.269650936126709
2002-04-11 22:30:00+09:00,3.2505860328674316,3.3077809810638428,3.2410531044006348,3.260118007659912,178337.0,3.260118007659912
2002-04-12 22:30:00+09:00,3.2639310359954834,3.298248052597046,3.2486789226531982,3.298248052597046,177288.0,3.298248052597046
2002-04-15 22:30:00+09:00,3.298248052597046,3.3363780975341797,3.298248052597046,3.3077809810638428,54550.0,3.3077809810638428
2002-04-16 22:30:00+09:00,3.2887160778045654,3.3459110260009766,3.2791829109191895,3.323033094406128,95463.0,3.323033094406128
2002-04-17 22:30:00+09:00,3.323033094406128,3.323033094406128,3.2410531044006348,3.2410531044006348,65041.0,3.2410531044006348
2002-04-18 22:30:00+09:00,3.2219879627227783,3.2505860328674316,3.216269016265869,3.2258009910583496,33045.0,3.2258009910583496
2002-04-19 22:30:00+09:00,3.2258009910583496,3.254399061203003,3.212455987930298,3.2143619060516357,61893.0,3.2143619060516357
2002-04-22 22:30:00+09:00,3.212455987930298,3.212455987930298,3.14572811126709,3.149540901184082,72384.0,3.149540901184082
2002-04-23 22:30:00+09:00,3.1552610397338867,3.1933910846710205,3.1514480113983154,3.1819519996643066,22030.0,3.1819519996643066
2002-04-24 22:30:00+09:00,3.1933910846710205,3.2887160778045654,3.1933910846710205,3.258212089538574,112247.0,3.258212089538574
2002-04-25 22:30:00+09:00,3.260118007659912,3.32684588432312,3.2505860328674316,3.2791829109191895,118542.0,3.2791829109191895
2002-04-26 22:30:00+09:00,3.260118007659912,3.260118007659912,3.187670946121216,3.1933910846710205,48256.0,3.1933910846710205
2002-04-29 22:30:00+09:00,3.2048299312591553,3.2048299312591553,3.174325942993164,3.1933910846710205,32520.0,3.1933910846710205
2002-04-30 22:30:00+09:00,3.136194944381714,3.212455987930298,3.136194944381714,3.212455987930298,111723.0,3.212455987930298
2002-05-01 22:30:00+09:00,3.2086429595947266,3.2086429595947266,3.174325942993164,3.174325942993164,26226.0,3.174325942993164
2002-05-02 22:30:00+09:00,3.1266629695892334,3.2772769927978516,3.1266629695892334,3.2772769927978516,177813.0,3.2772769927978516
2002-05-03 22:30:00+09:00,3.258212089538574,3.2887160778045654,3.258212089538574,3.2829959392547607,35667.0,3.2829959392547607
2002-05-06 22:30:00+09:00,3.2791829109191895,3.2829959392547607,3.107598066329956,3.107598066329956,107527.0,3.107598066329956
