Date,Open,High,Low,Close,Volume,Trading Value
2020-09-30 22:30:00+09:00,9.75,10.989999771118164,6.980000019073486,7.0,13234100.0,7.0
2020-10-01 22:30:00+09:00,7.210000038146973,7.340000152587891,6.260000228881836,6.920000076293945,2438800.0,6.920000076293945
2020-10-02 22:30:00+09:00,6.449999809265137,6.840000152587891,6.400000095367432,6.699999809265137,1169200.0,6.699999809265137
2020-10-05 22:30:00+09:00,6.699999809265137,6.699999809265137,6.269999980926514,6.599999904632568,1039000.0,6.599999904632568
2020-10-06 22:30:00+09:00,6.619999885559082,7.489999771118164,6.599999904632568,7.409999847412109,1866200.0,7.409999847412109
2020-10-07 22:30:00+09:00,7.599999904632568,8.479999542236328,7.599999904632568,8.079999923706055,2542100.0,8.079999923706055
2020-10-08 22:30:00+09:00,8.300000190734863,9.430000305175781,8.079999923706055,9.0,2189700.0,9.0
2020-10-09 22:30:00+09:00,9.300000190734863,9.329999923706055,8.149999618530273,8.600000381469727,2059400.0,8.600000381469727
2020-10-12 22:30:00+09:00,8.710000038146973,9.0600004196167,8.510000228881836,8.510000228881836,549200.0,8.510000228881836
2020-10-13 22:30:00+09:00,8.510000228881836,8.600000381469727,8.149999618530273,8.350000381469727,431500.0,8.350000381469727
2020-10-14 22:30:00+09:00,8.279999732971191,8.5,7.5,7.760000228881836,993200.0,7.760000228881836
2020-10-15 22:30:00+09:00,7.75,8.989999771118164,7.578000068664551,8.960000038146973,1498500.0,8.960000038146973
2020-10-16 22:30:00+09:00,9.0,9.050000190734863,8.579999923706055,8.90999984741211,1582700.0,8.90999984741211
2020-10-19 22:30:00+09:00,8.90999984741211,9.199999809265137,8.329999923706055,8.479999542236328,829400.0,8.479999542236328
2020-10-20 22:30:00+09:00,8.449999809265137,8.789999961853027,8.119999885559082,8.479999542236328,514800.0,8.479999542236328
2020-10-21 22:30:00+09:00,8.4399995803833,8.699999809265137,8.050000190734863,8.220000267028809,288100.0,8.220000267028809
2020-10-22 22:30:00+09:00,8.119999885559082,8.3100004196167,7.880000114440918,8.140000343322754,202300.0,8.140000343322754
2020-10-23 22:30:00+09:00,8.15999984741211,9.010000228881836,8.15999984741211,8.989999771118164,970100.0,8.989999771118164
2020-10-26 22:30:00+09:00,8.390000343322754,8.697999954223633,8.119999885559082,8.149999618530273,560200.0,8.149999618530273
2020-10-27 22:30:00+09:00,8.279999732971191,8.529999732971191,8.25,8.520000457763672,225100.0,8.520000457763672
2020-10-28 22:30:00+09:00,8.199999809265137,8.5,8.140000343322754,8.220000267028809,508600.0,8.220000267028809
2020-10-29 22:30:00+09:00,8.220000267028809,9.0,8.220000267028809,8.800000190734863,698500.0,8.800000190734863
2020-10-30 22:30:00+09:00,8.550000190734863,8.850000381469727,8.270000457763672,8.40999984741211,240600.0,8.40999984741211
2020-11-02 23:30:00+09:00,8.670000076293945,9.680000305175781,8.520000457763672,8.649999618530273,1533800.0,8.649999618530273
2020-11-03 23:30:00+09:00,8.760000228881836,9.079999923706055,8.649999618530273,8.84000015258789,528400.0,8.84000015258789
2020-11-04 23:30:00+09:00,9.0,9.5,8.3100004196167,8.520000457763672,2401300.0,8.520000457763672
