Date,Open,High,Low,Close,Volume,Trading Value
2021-06-08 22:30:00+09:00,16.1299991607666,20.520000457763672,14.5,16.989999771118164,2080500.0,16.989999771118164
2021-06-09 22:30:00+09:00,15.630000114440918,15.630000114440918,14.119999885559082,14.600000381469727,532500.0,14.600000381469727
2021-06-10 22:30:00+09:00,15.039999961853027,15.789999961853027,13.319999694824219,13.5600004196167,367700.0,13.5600004196167
2021-06-11 22:30:00+09:00,13.760000228881836,14.90999984741211,13.109999656677246,13.430000305175781,513200.0,13.430000305175781
2021-06-14 22:30:00+09:00,13.300000190734863,15.899999618530273,13.149999618530273,14.010000228881836,827600.0,14.010000228881836
2021-06-15 22:30:00+09:00,13.800000190734863,14.29800033569336,13.399999618530273,13.600000381469727,104400.0,13.600000381469727
2021-06-16 22:30:00+09:00,13.09000015258789,14.0,12.029999732971191,12.84000015258789,297000.0,12.84000015258789
2021-06-17 22:30:00+09:00,12.699999809265137,13.140000343322754,12.260000228881836,12.3100004196167,63900.0,12.3100004196167
2021-06-18 22:30:00+09:00,12.199999809265137,14.0,12.199999809265137,12.869999885559082,326100.0,12.869999885559082
2021-06-21 22:30:00+09:00,12.739999771118164,13.09000015258789,12.210000038146973,12.640000343322754,124700.0,12.640000343322754
2021-06-22 22:30:00+09:00,12.40999984741211,13.430000305175781,12.199999809265137,13.050000190734863,273900.0,13.050000190734863
2021-06-23 22:30:00+09:00,12.84000015258789,13.520000457763672,12.600000381469727,12.770000457763672,217500.0,12.770000457763672
2021-06-24 22:30:00+09:00,12.800000190734863,14.680000305175781,12.800000190734863,13.09000015258789,208800.0,13.09000015258789
2021-06-25 22:30:00+09:00,13.166000366210938,15.880000114440918,12.781000137329102,14.670000076293945,1124300.0,14.670000076293945
2021-06-28 22:30:00+09:00,14.260000228881836,14.970000267028809,13.65999984741211,14.109999656677246,842700.0,14.109999656677246
2021-06-29 22:30:00+09:00,14.010000228881836,14.399999618530273,13.300000190734863,13.65999984741211,747800.0,13.65999984741211
2021-06-30 22:30:00+09:00,13.319999694824219,19.0,12.75,13.109999656677246,6554700.0,13.109999656677246
2021-07-01 22:30:00+09:00,13.0600004196167,13.600000381469727,12.550000190734863,13.079999923706055,502200.0,13.079999923706055
