Date,Open,High,Low,Close,Volume,Trading Value
2020-12-03 23:30:00+09:00,51.0099983215332,52.36000061035156,48.0,50.0,584400.0,50.0
2020-12-04 23:30:00+09:00,49.939998626708984,52.625,49.2400016784668,50.06999969482422,92700.0,50.06999969482422
2020-12-07 23:30:00+09:00,50.0,52.900001525878906,47.11000061035156,47.11000061035156,99900.0,47.11000061035156
2020-12-08 23:30:00+09:00,50.2400016784668,52.040000915527344,49.369998931884766,49.40999984741211,84000.0,49.40999984741211
2020-12-09 23:30:00+09:00,50.47999954223633,50.599998474121094,48.65999984741211,48.79999923706055,110300.0,48.79999923706055
2020-12-10 23:30:00+09:00,48.849998474121094,49.689998626708984,48.54999923706055,48.81999969482422,75800.0,48.81999969482422
2020-12-11 23:30:00+09:00,48.459999084472656,49.97200012207031,47.47999954223633,48.2599983215332,36200.0,48.2599983215332
2020-12-14 23:30:00+09:00,48.41999816894531,50.540000915527344,48.28499984741211,49.779998779296875,17800.0,49.779998779296875
2020-12-15 23:30:00+09:00,49.91999816894531,51.334999084472656,49.279998779296875,49.650001525878906,19600.0,49.650001525878906
2020-12-16 23:30:00+09:00,50.0,50.84000015258789,49.27000045776367,49.7599983215332,14900.0,49.7599983215332
2020-12-17 23:30:00+09:00,50.400001525878906,51.85599899291992,50.400001525878906,50.58000183105469,31400.0,50.58000183105469
2020-12-18 23:30:00+09:00,51.25,51.34000015258789,49.80500030517578,50.119998931884766,11300.0,50.119998931884766
2020-12-21 23:30:00+09:00,50.0,51.91999816894531,49.209999084472656,51.79999923706055,11300.0,51.79999923706055
2020-12-22 23:30:00+09:00,52.970001220703125,55.189998626708984,52.970001220703125,55.11000061035156,24300.0,55.11000061035156
2020-12-23 23:30:00+09:00,56.33000183105469,57.5,54.68000030517578,54.720001220703125,32500.0,54.720001220703125
2020-12-24 23:30:00+09:00,55.56999969482422,58.27000045776367,54.31999969482422,57.68000030517578,10100.0,57.68000030517578
2020-12-28 23:30:00+09:00,58.880001068115234,60.9900016784668,58.119998931884766,58.779998779296875,6600.0,58.779998779296875
2020-12-29 23:30:00+09:00,59.689998626708984,61.5099983215332,59.220001220703125,60.290000915527344,18000.0,60.290000915527344
2020-12-30 23:30:00+09:00,61.029998779296875,65.60099792480469,61.0,64.30000305175781,26000.0,64.30000305175781
2020-12-31 23:30:00+09:00,65.12000274658203,66.97000122070312,63.0,65.08999633789062,75500.0,65.08999633789062
2021-01-04 23:30:00+09:00,65.72000122070312,68.0,60.332000732421875,61.81999969482422,42500.0,61.81999969482422
2021-01-05 23:30:00+09:00,62.77000045776367,64.33000183105469,60.400001525878906,63.130001068115234,15300.0,63.130001068115234
2021-01-06 23:30:00+09:00,63.099998474121094,63.630001068115234,57.95000076293945,59.470001220703125,74100.0,59.470001220703125
2021-01-07 23:30:00+09:00,61.38999938964844,65.0199966430664,61.38999938964844,62.58000183105469,26800.0,62.58000183105469
2021-01-08 23:30:00+09:00,62.88999938964844,63.89500045776367,61.459999084472656,61.599998474121094,20000.0,61.599998474121094
2021-01-11 23:30:00+09:00,60.61000061035156,61.27000045776367,56.47999954223633,56.47999954223633,45400.0,56.47999954223633
2021-01-12 23:30:00+09:00,57.275001525878906,59.150001525878906,57.040000915527344,57.869998931884766,19000.0,57.869998931884766
2021-01-13 23:30:00+09:00,58.0,60.310001373291016,57.869998931884766,59.9900016784668,16900.0,59.9900016784668
2021-01-14 23:30:00+09:00,58.611000061035156,59.209999084472656,57.369998931884766,58.31999969482422,13500.0,58.31999969482422
2021-01-15 23:30:00+09:00,56.5099983215332,56.5099983215332,54.2400016784668,54.5,16200.0,54.5
2021-01-19 23:30:00+09:00,55.66999816894531,55.77000045776367,54.15999984741211,55.33000183105469,22300.0,55.33000183105469
2021-01-20 23:30:00+09:00,55.41999816894531,56.474998474121094,54.77000045776367,55.56999969482422,12800.0,55.56999969482422
2021-01-21 23:30:00+09:00,55.119998931884766,55.65999984741211,48.83000183105469,49.66999816894531,356600.0,49.66999816894531
2021-01-22 23:30:00+09:00,50.52000045776367,53.83000183105469,49.04999923706055,53.0099983215332,555800.0,53.0099983215332
2021-01-25 23:30:00+09:00,52.84000015258789,54.36000061035156,50.66999816894531,53.31999969482422,118800.0,53.31999969482422
2021-01-26 23:30:00+09:00,53.34000015258789,53.709999084472656,50.66999816894531,50.900001525878906,92300.0,50.900001525878906
2021-01-27 23:30:00+09:00,50.25,50.529998779296875,47.46099853515625,48.63999938964844,191700.0,48.63999938964844
2021-01-28 23:30:00+09:00,48.150001525878906,50.73500061035156,48.150001525878906,50.15999984741211,57000.0,50.15999984741211
2021-01-29 23:30:00+09:00,49.77000045776367,51.0099983215332,49.119998931884766,49.36000061035156,72400.0,49.36000061035156
2021-02-01 23:30:00+09:00,50.0,52.90999984741211,49.275001525878906,52.869998931884766,109900.0,52.869998931884766
2021-02-02 23:30:00+09:00,53.0099983215332,53.81999969482422,51.63999938964844,52.310001373291016,37300.0,52.310001373291016
2021-02-03 23:30:00+09:00,52.90999984741211,53.04999923706055,51.529998779296875,52.16999816894531,69400.0,52.16999816894531
2021-02-04 23:30:00+09:00,52.630001068115234,54.5,52.029998779296875,54.349998474121094,91700.0,54.349998474121094
2021-02-05 23:30:00+09:00,54.779998779296875,56.2599983215332,54.26499938964844,55.900001525878906,117900.0,55.900001525878906
2021-02-08 23:30:00+09:00,56.33000183105469,56.970001220703125,54.130001068115234,55.31999969482422,66800.0,55.31999969482422
2021-02-09 23:30:00+09:00,55.16999816894531,55.95000076293945,54.619998931884766,55.2599983215332,25000.0,55.2599983215332
2021-02-10 23:30:00+09:00,56.25,56.5,53.52000045776367,54.25,30400.0,54.25
2021-02-11 23:30:00+09:00,53.7400016784668,54.97999954223633,53.505001068115234,53.630001068115234,27500.0,53.630001068115234
2021-02-12 23:30:00+09:00,53.189998626708984,55.93899917602539,52.505001068115234,55.34000015258789,35100.0,55.34000015258789
2021-02-16 23:30:00+09:00,55.709999084472656,56.5,54.0099983215332,54.470001220703125,42500.0,54.470001220703125
2021-02-17 23:30:00+09:00,53.93000030517578,54.06999969482422,51.83000183105469,52.09000015258789,90800.0,52.09000015258789
2021-02-18 23:30:00+09:00,51.900001525878906,52.38999938964844,51.279998779296875,51.75,70200.0,51.75
2021-02-19 23:30:00+09:00,52.0,53.22999954223633,51.65999984741211,52.77000045776367,26600.0,52.77000045776367
2021-02-22 23:30:00+09:00,52.04999923706055,52.5099983215332,49.64899826049805,49.790000915527344,59700.0,49.790000915527344
2021-02-23 23:30:00+09:00,49.27000045776367,49.27000045776367,44.220001220703125,46.790000915527344,114400.0,46.790000915527344
2021-02-24 23:30:00+09:00,46.849998474121094,47.86000061035156,46.34000015258789,46.61000061035156,51600.0,46.61000061035156
2021-02-25 23:30:00+09:00,46.540000915527344,47.76300048828125,43.2599983215332,43.61000061035156,107400.0,43.61000061035156
2021-02-26 23:30:00+09:00,43.61000061035156,44.29999923706055,41.720001220703125,43.540000915527344,76100.0,43.540000915527344
2021-03-01 23:30:00+09:00,44.08000183105469,47.119998931884766,43.75,46.880001068115234,32300.0,46.880001068115234
2021-03-02 23:30:00+09:00,47.369998931884766,47.5099983215332,45.41999816894531,45.779998779296875,51200.0,45.779998779296875
2021-03-03 23:30:00+09:00,45.61000061035156,45.61000061035156,42.0099983215332,42.400001525878906,68000.0,42.400001525878906
2021-03-04 23:30:00+09:00,42.22999954223633,42.720001220703125,38.9900016784668,41.06999969482422,75500.0,41.06999969482422
2021-03-05 23:30:00+09:00,41.09000015258789,41.119998931884766,37.209999084472656,40.41999816894531,129800.0,40.41999816894531
2021-03-08 23:30:00+09:00,40.79999923706055,41.040000915527344,38.939998626708984,39.13999938964844,69700.0,39.13999938964844
2021-03-09 23:30:00+09:00,40.43000030517578,42.70000076293945,40.43000030517578,41.41999816894531,205900.0,41.41999816894531
2021-03-10 23:30:00+09:00,42.2400016784668,43.900001525878906,41.68000030517578,41.81999969482422,185400.0,41.81999969482422
2021-03-11 23:30:00+09:00,42.810001373291016,46.720001220703125,42.810001373291016,46.029998779296875,64000.0,46.029998779296875
