Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,49.63999938964844,49.970001220703125,49.09000015258789,49.380001068115234,106400.0,49.380001068115234
2020-07-06 22:30:00+09:00,50.56999969482422,50.56999969482422,48.75,49.130001068115234,109300.0,49.130001068115234
2020-07-07 22:30:00+09:00,48.47999954223633,48.77000045776367,47.0099983215332,47.369998931884766,98400.0,47.369998931884766
2020-07-08 22:30:00+09:00,47.0,47.54999923706055,45.97999954223633,46.54999923706055,139900.0,46.54999923706055
2020-07-09 22:30:00+09:00,46.54999923706055,46.54999923706055,44.560001373291016,44.68000030517578,91200.0,44.68000030517578
2020-07-10 22:30:00+09:00,44.56999969482422,46.83000183105469,44.56999969482422,46.56999969482422,90700.0,46.56999969482422
2020-07-13 22:30:00+09:00,47.02000045776367,48.06999969482422,46.41999816894531,47.150001525878906,80100.0,47.150001525878906
2020-07-14 22:30:00+09:00,47.22999954223633,47.849998474121094,46.63999938964844,47.58000183105469,78000.0,47.58000183105469
2020-07-15 22:30:00+09:00,49.02000045776367,49.63999938964844,48.4900016784668,48.52000045776367,102200.0,48.52000045776367
2020-07-16 22:30:00+09:00,48.25,49.380001068115234,48.06999969482422,48.529998779296875,84300.0,48.529998779296875
2020-07-17 22:30:00+09:00,48.5099983215332,49.65999984741211,48.290000915527344,48.380001068115234,96700.0,48.380001068115234
2020-07-20 22:30:00+09:00,47.95000076293945,48.720001220703125,47.619998931884766,48.16999816894531,63600.0,48.16999816894531
2020-07-21 22:30:00+09:00,48.88999938964844,50.459999084472656,48.650001525878906,49.58000183105469,204800.0,49.58000183105469
2020-07-22 22:30:00+09:00,49.400001525878906,49.54999923706055,47.869998931884766,48.18000030517578,71500.0,48.18000030517578
2020-07-23 22:30:00+09:00,48.13999938964844,49.25,48.13999938964844,48.779998779296875,52500.0,48.779998779296875
2020-07-24 22:30:00+09:00,48.459999084472656,48.9900016784668,47.66999816894531,47.849998474121094,56800.0,47.849998474121094
2020-07-27 22:30:00+09:00,47.58000183105469,48.63999938964844,47.38999938964844,47.4900016784668,69700.0,47.4900016784668
2020-07-28 22:30:00+09:00,47.08000183105469,48.099998474121094,46.97999954223633,47.0,70900.0,47.0
2020-07-29 22:30:00+09:00,47.25,48.5099983215332,47.25,47.880001068115234,113900.0,47.880001068115234
2020-07-30 22:30:00+09:00,47.349998474121094,47.349998474121094,45.7400016784668,45.75,105000.0,45.75
2020-07-31 22:30:00+09:00,47.349998474121094,47.349998474121094,44.0099983215332,44.61000061035156,237000.0,44.61000061035156
2020-08-03 22:30:00+09:00,44.959999084472656,46.36000061035156,44.599998474121094,45.72999954223633,399300.0,45.72999954223633
2020-08-04 22:30:00+09:00,45.36000061035156,46.130001068115234,44.599998474121094,45.58000183105469,184600.0,45.58000183105469
2020-08-05 22:30:00+09:00,46.220001220703125,46.7599983215332,43.70000076293945,45.56999969482422,275100.0,45.56999969482422
2020-08-06 22:30:00+09:00,45.220001220703125,45.369998931884766,44.2400016784668,44.790000915527344,196100.0,44.790000915527344
2020-08-07 22:30:00+09:00,44.849998474121094,48.810001373291016,44.5099983215332,48.75,135800.0,48.75
2020-08-10 22:30:00+09:00,48.599998474121094,50.470001220703125,48.29999923706055,49.119998931884766,170100.0,49.119998931884766
2020-08-11 22:30:00+09:00,50.02000045776367,51.52000045776367,49.650001525878906,50.400001525878906,110500.0,50.400001525878906
2020-08-12 22:30:00+09:00,51.25,51.25,49.689998626708984,50.11000061035156,66800.0,50.11000061035156
2020-08-13 22:30:00+09:00,49.31999969482422,49.7599983215332,48.72999954223633,49.25,58500.0,49.25
2020-08-14 22:30:00+09:00,48.79999923706055,49.619998931884766,48.54999923706055,48.7400016784668,68000.0,48.7400016784668
2020-08-17 22:30:00+09:00,48.95000076293945,48.95000076293945,48.310001373291016,48.77000045776367,144700.0,48.77000045776367
2020-08-18 22:30:00+09:00,48.81999969482422,48.81999969482422,46.93000030517578,46.970001220703125,283800.0,46.970001220703125
2020-08-19 22:30:00+09:00,47.400001525878906,47.880001068115234,47.060001373291016,47.22999954223633,142300.0,47.22999954223633
2020-08-20 22:30:00+09:00,46.58000183105469,47.0,45.02000045776367,45.2400016784668,39200.0,45.2400016784668
2020-08-21 22:30:00+09:00,44.66999816894531,44.970001220703125,43.5,44.2400016784668,68100.0,44.2400016784668
2020-08-24 22:30:00+09:00,44.2400016784668,45.70000076293945,44.2400016784668,45.25,59900.0,45.25
2020-08-25 22:30:00+09:00,45.470001220703125,45.63999938964844,44.06999969482422,44.459999084472656,60600.0,44.459999084472656
2020-08-26 22:30:00+09:00,44.45000076293945,44.790000915527344,43.380001068115234,43.439998626708984,60300.0,43.439998626708984
2020-08-27 22:30:00+09:00,43.83000183105469,44.97999954223633,43.540000915527344,44.61000061035156,91200.0,44.61000061035156
2020-08-28 22:30:00+09:00,45.09000015258789,46.369998931884766,44.5,46.29999923706055,85200.0,46.29999923706055
2020-08-31 22:30:00+09:00,46.130001068115234,46.130001068115234,44.18000030517578,44.279998779296875,95400.0,44.279998779296875
2020-09-01 22:30:00+09:00,44.11000061035156,44.88999938964844,43.75,44.29999923706055,76600.0,44.29999923706055
2020-09-02 22:30:00+09:00,44.34000015258789,44.81999969482422,44.04999923706055,44.43000030517578,156200.0,44.43000030517578
2020-09-03 22:30:00+09:00,44.34000015258789,45.45000076293945,43.5099983215332,43.84000015258789,126900.0,43.84000015258789
2020-09-04 22:30:00+09:00,44.86000061035156,45.16999816894531,43.88999938964844,44.619998931884766,81000.0,44.619998931884766
2020-09-08 22:30:00+09:00,44.38999938964844,44.439998626708984,42.43000030517578,42.5099983215332,122200.0,42.5099983215332
2020-09-09 22:30:00+09:00,42.88999938964844,43.06999969482422,41.45000076293945,42.11000061035156,134000.0,42.11000061035156
2020-09-10 22:30:00+09:00,42.11000061035156,42.22999954223633,40.34000015258789,40.779998779296875,102400.0,40.779998779296875
2020-09-11 22:30:00+09:00,40.72999954223633,41.08000183105469,40.0099983215332,40.33000183105469,47900.0,40.33000183105469
2020-09-14 22:30:00+09:00,40.66999816894531,41.560001373291016,40.66999816894531,41.209999084472656,70800.0,41.209999084472656
2020-09-15 22:30:00+09:00,41.2400016784668,41.470001220703125,40.70000076293945,41.0,59000.0,41.0
2020-09-16 22:30:00+09:00,41.4900016784668,41.81999969482422,40.869998931884766,41.0,105300.0,41.0
2020-09-17 22:30:00+09:00,40.540000915527344,42.0,40.119998931884766,41.38999938964844,130300.0,41.38999938964844
2020-09-18 22:30:00+09:00,41.68000030517578,41.83000183105469,40.279998779296875,40.61000061035156,361200.0,40.61000061035156
2020-09-21 22:30:00+09:00,40.0,40.0,36.59000015258789,37.5,123300.0,37.5
2020-09-22 22:30:00+09:00,37.5099983215332,37.7599983215332,37.0099983215332,37.41999816894531,68400.0,37.41999816894531
2020-09-23 22:30:00+09:00,37.290000915527344,37.65999984741211,36.88999938964844,36.88999938964844,97500.0,36.88999938964844
2020-09-24 22:30:00+09:00,36.810001373291016,37.939998626708984,36.54999923706055,37.380001068115234,53000.0,37.380001068115234
2020-09-25 22:30:00+09:00,36.95000076293945,38.47999954223633,36.95000076293945,38.099998474121094,140700.0,38.099998474121094
2020-09-28 22:30:00+09:00,38.650001525878906,39.45000076293945,38.650001525878906,39.029998779296875,79400.0,39.029998779296875
2020-09-29 22:30:00+09:00,38.95000076293945,38.95000076293945,37.86000061035156,38.099998474121094,77700.0,38.099998474121094
2020-09-30 22:30:00+09:00,38.06999969482422,38.619998931884766,37.189998626708984,37.470001220703125,127600.0,37.470001220703125
2020-10-01 22:30:00+09:00,37.220001220703125,38.029998779296875,37.20000076293945,37.810001373291016,63000.0,37.810001373291016
2020-10-02 22:30:00+09:00,37.119998931884766,38.9900016784668,37.029998779296875,38.2400016784668,96000.0,38.2400016784668
2020-10-05 22:30:00+09:00,38.7400016784668,39.58000183105469,38.630001068115234,39.349998474121094,59500.0,39.349998474121094
2020-10-06 22:30:00+09:00,39.93000030517578,40.18000030517578,39.16999816894531,39.290000915527344,84600.0,39.290000915527344
2020-10-07 22:30:00+09:00,39.54999923706055,40.29999923706055,39.45000076293945,40.2599983215332,123600.0,40.2599983215332
2020-10-08 22:30:00+09:00,40.720001220703125,40.720001220703125,39.66999816894531,40.439998626708984,53500.0,40.439998626708984
2020-10-09 22:30:00+09:00,40.77000045776367,41.06999969482422,39.36000061035156,39.720001220703125,63200.0,39.720001220703125
2020-10-12 22:30:00+09:00,39.70000076293945,40.15999984741211,39.09000015258789,39.86000061035156,83300.0,39.86000061035156
2020-10-13 22:30:00+09:00,39.34000015258789,40.290000915527344,38.79999923706055,39.310001373291016,60300.0,39.310001373291016
2020-10-14 22:30:00+09:00,39.650001525878906,39.689998626708984,39.02000045776367,39.029998779296875,32000.0,39.029998779296875
2020-10-15 22:30:00+09:00,38.540000915527344,39.70000076293945,38.540000915527344,39.36000061035156,149900.0,39.36000061035156
2020-10-16 22:30:00+09:00,39.209999084472656,39.97999954223633,38.95000076293945,39.08000183105469,131800.0,39.08000183105469
2020-10-19 22:30:00+09:00,39.2400016784668,39.66999816894531,38.41999816894531,38.599998474121094,71100.0,38.599998474121094
2020-10-20 22:30:00+09:00,39.04999923706055,39.25,38.08000183105469,38.18000030517578,122300.0,38.18000030517578
2020-10-21 22:30:00+09:00,38.11000061035156,39.029998779296875,38.02000045776367,38.790000915527344,39500.0,38.790000915527344
2020-10-22 22:30:00+09:00,39.0099983215332,39.86000061035156,38.5099983215332,39.810001373291016,144300.0,39.810001373291016
2020-10-23 22:30:00+09:00,39.93000030517578,40.36000061035156,39.279998779296875,39.560001373291016,63400.0,39.560001373291016
2020-10-26 22:30:00+09:00,38.91999816894531,39.810001373291016,38.290000915527344,39.04999923706055,128700.0,39.04999923706055
2020-10-27 22:30:00+09:00,38.86000061035156,39.52000045776367,37.220001220703125,37.349998474121094,116800.0,37.349998474121094
2020-10-28 22:30:00+09:00,36.72999954223633,37.56999969482422,36.04999923706055,36.63999938964844,126700.0,36.63999938964844
2020-10-29 22:30:00+09:00,36.470001220703125,38.06999969482422,36.099998474121094,37.95000076293945,97300.0,37.95000076293945
2020-10-30 22:30:00+09:00,37.75,38.599998474121094,37.25,37.630001068115234,107600.0,37.630001068115234
2020-11-02 23:30:00+09:00,38.220001220703125,38.439998626708984,37.779998779296875,38.310001373291016,254300.0,38.310001373291016
2020-11-03 23:30:00+09:00,39.22999954223633,40.09000015258789,39.22999954223633,39.790000915527344,156800.0,39.790000915527344
2020-11-04 23:30:00+09:00,39.900001525878906,43.13999938964844,39.810001373291016,40.7599983215332,122500.0,40.7599983215332
2020-11-05 23:30:00+09:00,40.79999923706055,41.619998931884766,40.02000045776367,41.540000915527344,80400.0,41.540000915527344
2020-11-06 23:30:00+09:00,41.68000030517578,41.720001220703125,40.06999969482422,40.33000183105469,46000.0,40.33000183105469
2020-11-09 23:30:00+09:00,43.380001068115234,45.59000015258789,42.34000015258789,42.56999969482422,91600.0,42.56999969482422
2020-11-10 23:30:00+09:00,43.5099983215332,45.209999084472656,43.5099983215332,44.4900016784668,108300.0,44.4900016784668
2020-11-11 23:30:00+09:00,44.81999969482422,44.81999969482422,42.540000915527344,43.75,70100.0,43.75
2020-11-12 23:30:00+09:00,42.90999984741211,43.810001373291016,41.61000061035156,43.34000015258789,119800.0,43.34000015258789
2020-11-13 23:30:00+09:00,43.70000076293945,44.58000183105469,43.220001220703125,43.849998474121094,213400.0,43.849998474121094
2020-11-16 23:30:00+09:00,45.22999954223633,46.220001220703125,44.7599983215332,45.349998474121094,154300.0,45.349998474121094
2020-11-17 23:30:00+09:00,44.7599983215332,45.97999954223633,43.709999084472656,45.90999984741211,316900.0,45.90999984741211
2020-11-18 23:30:00+09:00,46.08000183105469,46.41999816894531,44.5,44.5099983215332,170500.0,44.5099983215332
2020-11-19 23:30:00+09:00,44.369998931884766,45.08000183105469,43.2599983215332,44.52000045776367,161500.0,44.52000045776367
2020-11-20 23:30:00+09:00,44.029998779296875,44.86000061035156,43.619998931884766,44.72999954223633,108000.0,44.72999954223633
2020-11-23 23:30:00+09:00,45.790000915527344,46.72999954223633,44.95000076293945,46.439998626708984,142500.0,46.439998626708984
2020-11-24 23:30:00+09:00,47.38999938964844,48.52000045776367,47.060001373291016,48.099998474121094,346600.0,48.099998474121094
2020-11-25 23:30:00+09:00,47.65999984741211,48.29999923706055,46.81999969482422,48.0,108300.0,48.0
2020-11-27 23:30:00+09:00,48.0,48.41999816894531,47.56999969482422,48.310001373291016,40900.0,48.310001373291016
2020-11-30 23:30:00+09:00,47.88999938964844,48.650001525878906,47.7599983215332,48.5099983215332,164900.0,48.5099983215332
2020-12-01 23:30:00+09:00,49.130001068115234,50.5099983215332,48.58000183105469,50.38999938964844,121400.0,50.38999938964844
