Date,Open,High,Low,Close,Volume,Trading Value
2020-10-02 22:30:00+09:00,26.600000381469727,28.0,25.270000457763672,25.489999771118164,1952600.0,25.489999771118164
2020-10-05 22:30:00+09:00,27.0,28.75,26.489999771118164,26.56999969482422,749600.0,26.56999969482422
2020-10-06 22:30:00+09:00,27.850000381469727,28.385000228881836,25.75,26.959999084472656,692900.0,26.959999084472656
2020-10-07 22:30:00+09:00,27.350000381469727,27.350000381469727,23.700000762939453,24.600000381469727,1838100.0,24.600000381469727
2020-10-08 22:30:00+09:00,25.389999389648438,25.850000381469727,23.860000610351562,24.0,870400.0,24.0
2020-10-09 22:30:00+09:00,24.75,25.399999618530273,22.399999618530273,22.799999237060547,917100.0,22.799999237060547
2020-10-12 22:30:00+09:00,23.0,24.610000610351562,23.0,23.170000076293945,1053600.0,23.170000076293945
2020-10-13 22:30:00+09:00,23.0,24.600000381469727,23.0,23.309999465942383,890000.0,23.309999465942383
2020-10-14 22:30:00+09:00,23.489999771118164,24.959999084472656,23.219999313354492,24.139999389648438,693200.0,24.139999389648438
2020-10-15 22:30:00+09:00,23.829999923706055,25.489999771118164,23.5,25.309999465942383,466400.0,25.309999465942383
2020-10-16 22:30:00+09:00,25.0,26.030000686645508,24.670000076293945,25.139999389648438,387000.0,25.139999389648438
2020-10-19 22:30:00+09:00,25.100000381469727,26.81999969482422,24.200000762939453,26.100000381469727,576100.0,26.100000381469727
2020-10-20 22:30:00+09:00,26.049999237060547,27.75,26.049999237060547,27.200000762939453,735400.0,27.200000762939453
2020-10-21 22:30:00+09:00,27.219999313354492,28.5,26.75,27.399999618530273,438600.0,27.399999618530273
2020-10-22 22:30:00+09:00,27.350000381469727,28.1299991607666,26.6299991607666,26.850000381469727,470700.0,26.850000381469727
2020-10-23 22:30:00+09:00,27.010000228881836,27.790000915527344,25.829999923706055,26.09000015258789,428500.0,26.09000015258789
2020-10-26 22:30:00+09:00,26.139999389648438,26.79199981689453,25.079999923706055,26.229999542236328,605900.0,26.229999542236328
2020-10-27 22:30:00+09:00,27.059999465942383,27.93000030517578,25.200000762939453,25.709999084472656,1078100.0,25.709999084472656
2020-10-28 22:30:00+09:00,25.719999313354492,26.829999923706055,24.600000381469727,25.06999969482422,784500.0,25.06999969482422
2020-10-29 22:30:00+09:00,25.010000228881836,25.469999313354492,24.5,25.09000015258789,475600.0,25.09000015258789
2020-10-30 22:30:00+09:00,25.510000228881836,25.510000228881836,24.1200008392334,24.75,274900.0,24.75
2020-11-02 23:30:00+09:00,24.770000457763672,25.631999969482422,23.6299991607666,24.739999771118164,738800.0,24.739999771118164
2020-11-03 23:30:00+09:00,24.799999237060547,26.31999969482422,24.299999237060547,26.020000457763672,885500.0,26.020000457763672
2020-11-04 23:30:00+09:00,26.229999542236328,27.079999923706055,25.600000381469727,25.739999771118164,1101900.0,25.739999771118164
2020-11-05 23:30:00+09:00,25.899999618530273,26.360000610351562,25.739999771118164,25.850000381469727,542100.0,25.850000381469727
2020-11-06 23:30:00+09:00,26.059999465942383,28.030000686645508,25.950000762939453,26.969999313354492,901200.0,26.969999313354492
2020-11-09 23:30:00+09:00,27.739999771118164,28.850000381469727,26.42099952697754,26.610000610351562,749300.0,26.610000610351562
2020-11-10 23:30:00+09:00,26.760000228881836,27.489999771118164,24.68000030517578,25.860000610351562,691100.0,25.860000610351562
2020-11-11 23:30:00+09:00,25.75,27.0,25.5,26.809999465942383,710900.0,26.809999465942383
2020-11-12 23:30:00+09:00,26.510000228881836,27.854999542236328,25.719999313354492,26.510000228881836,596200.0,26.510000228881836
2020-11-13 23:30:00+09:00,26.520000457763672,27.100000381469727,25.424999237060547,25.829999923706055,766600.0,25.829999923706055
2020-11-16 23:30:00+09:00,25.979999542236328,28.239999771118164,25.639999389648438,28.09000015258789,896100.0,28.09000015258789
2020-11-17 23:30:00+09:00,28.010000228881836,30.600000381469727,27.469999313354492,29.030000686645508,1493000.0,29.030000686645508
2020-11-18 23:30:00+09:00,28.850000381469727,31.40999984741211,28.440000534057617,28.540000915527344,1287400.0,28.540000915527344
2020-11-19 23:30:00+09:00,28.420000076293945,30.479999542236328,27.5,28.600000381469727,1173000.0,28.600000381469727
2020-11-20 23:30:00+09:00,28.950000762939453,29.65999984741211,28.43000030517578,28.5,966700.0,28.5
2020-11-23 23:30:00+09:00,28.469999313354492,29.4689998626709,28.0049991607666,29.020000457763672,407300.0,29.020000457763672
2020-11-24 23:30:00+09:00,29.200000762939453,34.29999923706055,29.05299949645996,32.95000076293945,618200.0,32.95000076293945
2020-11-25 23:30:00+09:00,32.650001525878906,36.0,32.290000915527344,34.290000915527344,319500.0,34.290000915527344
2020-11-27 23:30:00+09:00,34.72999954223633,36.79999923706055,34.060001373291016,35.869998931884766,269700.0,35.869998931884766
2020-11-30 23:30:00+09:00,35.86000061035156,35.90999984741211,33.994998931884766,34.20000076293945,194100.0,34.20000076293945
2020-12-01 23:30:00+09:00,34.54999923706055,34.70000076293945,30.02199935913086,30.229999542236328,302500.0,30.229999542236328
2020-12-02 23:30:00+09:00,29.639999389648438,31.459999084472656,29.510000228881836,29.780000686645508,180800.0,29.780000686645508
2020-12-03 23:30:00+09:00,29.510000228881836,32.93000030517578,29.510000228881836,32.77000045776367,212700.0,32.77000045776367
2020-12-04 23:30:00+09:00,33.0,35.0,32.540000915527344,33.939998626708984,365000.0,33.939998626708984
2020-12-07 23:30:00+09:00,33.779998779296875,35.04499816894531,31.610000610351562,33.11000061035156,244600.0,33.11000061035156
2020-12-08 23:30:00+09:00,33.52000045776367,34.279998779296875,32.54499816894531,33.58000183105469,308000.0,33.58000183105469
2020-12-09 23:30:00+09:00,33.58000183105469,34.4900016784668,30.530000686645508,30.530000686645508,222600.0,30.530000686645508
2020-12-10 23:30:00+09:00,30.5,31.280000686645508,27.25,29.149999618530273,569100.0,29.149999618530273
2020-12-11 23:30:00+09:00,29.190000534057617,29.950000762939453,28.600000381469727,29.030000686645508,153000.0,29.030000686645508
2020-12-14 23:30:00+09:00,29.5,33.25,29.5,32.150001525878906,461300.0,32.150001525878906
2020-12-15 23:30:00+09:00,32.93000030517578,35.0099983215332,31.149999618530273,33.63999938964844,353100.0,33.63999938964844
2020-12-16 23:30:00+09:00,33.63999938964844,34.06999969482422,31.8799991607666,32.15999984741211,358100.0,32.15999984741211
2020-12-17 23:30:00+09:00,33.459999084472656,33.9900016784668,31.899999618530273,33.209999084472656,242200.0,33.209999084472656
2020-12-18 23:30:00+09:00,33.65999984741211,34.290000915527344,31.0,32.15999984741211,1906400.0,32.15999984741211
2020-12-21 23:30:00+09:00,31.15999984741211,32.58399963378906,29.59000015258789,31.6299991607666,372300.0,31.6299991607666
2020-12-22 23:30:00+09:00,32.52000045776367,37.79999923706055,31.459999084472656,35.56999969482422,539900.0,35.56999969482422
2020-12-23 23:30:00+09:00,35.90999984741211,37.42499923706055,34.75,37.04999923706055,463800.0,37.04999923706055
2020-12-24 23:30:00+09:00,36.70000076293945,36.70000076293945,35.0,35.43000030517578,153400.0,35.43000030517578
2020-12-28 23:30:00+09:00,36.09000015258789,36.709999084472656,33.65999984741211,35.880001068115234,296400.0,35.880001068115234
2020-12-29 23:30:00+09:00,36.06999969482422,37.06999969482422,34.0,34.86000061035156,250400.0,34.86000061035156
2020-12-30 23:30:00+09:00,35.0,36.349998474121094,34.0099983215332,35.939998626708984,119800.0,35.939998626708984
2020-12-31 23:30:00+09:00,35.810001373291016,35.810001373291016,32.5,33.130001068115234,251600.0,33.130001068115234
2021-01-04 23:30:00+09:00,33.5099983215332,34.18000030517578,30.549999237060547,31.959999084472656,199900.0,31.959999084472656
2021-01-05 23:30:00+09:00,31.81999969482422,33.130001068115234,31.610000610351562,32.130001068115234,290800.0,32.130001068115234
2021-01-06 23:30:00+09:00,32.5099983215332,33.599998474121094,31.969999313354492,33.45000076293945,234600.0,33.45000076293945
2021-01-07 23:30:00+09:00,33.70000076293945,34.650001525878906,32.525001525878906,34.27000045776367,171100.0,34.27000045776367
2021-01-08 23:30:00+09:00,34.369998931884766,34.7400016784668,33.150001525878906,33.939998626708984,233200.0,33.939998626708984
2021-01-11 23:30:00+09:00,33.52000045776367,38.040000915527344,32.95000076293945,37.459999084472656,251300.0,37.459999084472656
2021-01-12 23:30:00+09:00,37.86000061035156,37.86000061035156,34.38999938964844,36.40999984741211,247600.0,36.40999984741211
2021-01-13 23:30:00+09:00,37.125,40.790000915527344,35.715999603271484,39.54999923706055,156200.0,39.54999923706055
2021-01-14 23:30:00+09:00,39.70000076293945,41.400001525878906,37.77000045776367,37.970001220703125,193900.0,37.970001220703125
2021-01-15 23:30:00+09:00,37.540000915527344,38.994998931884766,36.56999969482422,38.310001373291016,214800.0,38.310001373291016
2021-01-19 23:30:00+09:00,39.5099983215332,41.064998626708984,38.685001373291016,39.529998779296875,133800.0,39.529998779296875
