Date,Open,High,Low,Close,Volume,Trading Value
2020-06-15 22:30:00+09:00,41.15999984741211,45.33000183105469,41.15999984741211,44.939998626708984,172300.0,44.939998626708984
2020-06-16 22:30:00+09:00,46.650001525878906,47.349998474121094,45.209999084472656,46.06999969482422,168300.0,46.06999969482422
2020-06-17 22:30:00+09:00,45.95000076293945,46.97999954223633,45.56999969482422,45.84000015258789,174600.0,45.84000015258789
2020-06-18 22:30:00+09:00,44.959999084472656,47.189998626708984,44.959999084472656,46.70000076293945,170400.0,46.70000076293945
2020-06-19 22:30:00+09:00,47.13999938964844,48.290000915527344,46.0099983215332,48.130001068115234,393400.0,48.130001068115234
2020-06-22 22:30:00+09:00,48.4900016784668,49.86000061035156,47.810001373291016,49.349998474121094,269600.0,49.349998474121094
2020-06-23 22:30:00+09:00,49.349998474121094,50.13999938964844,48.599998474121094,48.66999816894531,267300.0,48.66999816894531
2020-06-24 22:30:00+09:00,48.25,49.529998779296875,47.75,48.470001220703125,195800.0,48.470001220703125
2020-06-25 22:30:00+09:00,48.459999084472656,50.4900016784668,48.13999938964844,49.529998779296875,306900.0,49.529998779296875
2020-06-26 22:30:00+09:00,49.380001068115234,49.380001068115234,45.22999954223633,45.5,1153900.0,45.5
2020-06-29 22:30:00+09:00,45.86000061035156,46.459999084472656,44.58000183105469,45.66999816894531,307700.0,45.66999816894531
2020-06-30 22:30:00+09:00,45.540000915527344,45.720001220703125,42.689998626708984,43.20000076293945,438500.0,43.20000076293945
2020-07-01 22:30:00+09:00,43.380001068115234,43.720001220703125,41.290000915527344,42.08000183105469,283500.0,42.08000183105469
2020-07-02 22:30:00+09:00,42.720001220703125,43.619998931884766,41.0099983215332,41.939998626708984,183600.0,41.939998626708984
2020-07-06 22:30:00+09:00,42.7599983215332,43.66999816894531,42.33000183105469,42.65999984741211,183100.0,42.65999984741211
2020-07-07 22:30:00+09:00,42.33000183105469,43.33000183105469,41.470001220703125,41.599998474121094,132600.0,41.599998474121094
2020-07-08 22:30:00+09:00,41.630001068115234,42.04999923706055,40.83000183105469,41.7400016784668,120900.0,41.7400016784668
2020-07-09 22:30:00+09:00,41.689998626708984,43.369998931884766,40.25,40.40999984741211,95800.0,40.40999984741211
2020-07-10 22:30:00+09:00,40.38999938964844,41.15999984741211,39.290000915527344,39.91999816894531,108300.0,39.91999816894531
2020-07-13 22:30:00+09:00,40.06999969482422,41.650001525878906,38.72999954223633,38.83000183105469,128300.0,38.83000183105469
2020-07-14 22:30:00+09:00,38.84000015258789,39.81999969482422,38.040000915527344,39.81999969482422,265000.0,39.81999969482422
2020-07-15 22:30:00+09:00,40.91999816894531,41.79999923706055,39.11000061035156,39.16999816894531,238700.0,39.16999816894531
2020-07-16 22:30:00+09:00,38.65999984741211,39.459999084472656,36.97999954223633,37.63999938964844,248000.0,37.63999938964844
2020-07-17 22:30:00+09:00,37.65999984741211,39.38999938964844,37.2400016784668,39.34000015258789,221600.0,39.34000015258789
2020-07-20 22:30:00+09:00,39.20000076293945,42.38999938964844,38.75,40.88999938964844,229200.0,40.88999938964844
2020-07-21 22:30:00+09:00,41.540000915527344,41.83000183105469,40.13999938964844,40.310001373291016,131300.0,40.310001373291016
2020-07-22 22:30:00+09:00,39.9900016784668,40.439998626708984,38.75,39.02000045776367,90300.0,39.02000045776367
2020-07-23 22:30:00+09:00,38.91999816894531,39.869998931884766,37.90999984741211,38.189998626708984,85900.0,38.189998626708984
2020-07-24 22:30:00+09:00,37.939998626708984,38.43000030517578,36.630001068115234,36.84000015258789,116100.0,36.84000015258789
2020-07-27 22:30:00+09:00,36.88999938964844,39.70000076293945,36.88999938964844,39.220001220703125,376800.0,39.220001220703125
2020-07-28 22:30:00+09:00,39.209999084472656,39.40999984741211,37.209999084472656,37.34000015258789,263200.0,37.34000015258789
2020-07-29 22:30:00+09:00,37.4900016784668,37.7599983215332,36.0,36.13999938964844,109100.0,36.13999938964844
2020-07-30 22:30:00+09:00,35.68000030517578,37.40999984741211,35.15999984741211,35.83000183105469,97500.0,35.83000183105469
2020-07-31 22:30:00+09:00,35.93000030517578,35.959999084472656,33.709999084472656,35.130001068115234,185400.0,35.130001068115234
2020-08-03 22:30:00+09:00,35.4900016784668,37.5,35.369998931884766,37.5,228900.0,37.5
2020-08-04 22:30:00+09:00,37.7599983215332,38.310001373291016,36.790000915527344,37.939998626708984,123700.0,37.939998626708984
2020-08-05 22:30:00+09:00,38.560001373291016,38.7400016784668,37.900001525878906,38.65999984741211,97700.0,38.65999984741211
2020-08-06 22:30:00+09:00,38.869998931884766,40.130001068115234,38.25,39.75,123300.0,39.75
2020-08-07 22:30:00+09:00,38.56999969482422,40.97999954223633,37.54999923706055,38.029998779296875,141300.0,38.029998779296875
2020-08-10 22:30:00+09:00,38.22999954223633,40.36000061035156,38.22999954223633,40.0,109200.0,40.0
2020-08-11 22:30:00+09:00,39.900001525878906,40.31999969482422,38.56999969482422,38.709999084472656,296200.0,38.709999084472656
2020-08-12 22:30:00+09:00,39.209999084472656,40.849998474121094,38.84000015258789,40.79999923706055,120200.0,40.79999923706055
2020-08-13 22:30:00+09:00,41.18000030517578,42.06999969482422,40.72999954223633,41.72999954223633,85800.0,41.72999954223633
2020-08-14 22:30:00+09:00,41.36000061035156,41.36000061035156,38.61000061035156,39.0099983215332,85300.0,39.0099983215332
2020-08-17 22:30:00+09:00,39.0,41.290000915527344,38.380001068115234,41.290000915527344,101000.0,41.290000915527344
2020-08-18 22:30:00+09:00,41.45000076293945,41.45000076293945,39.79999923706055,40.77000045776367,97900.0,40.77000045776367
2020-08-19 22:30:00+09:00,40.619998931884766,42.25,40.38999938964844,41.58000183105469,72100.0,41.58000183105469
2020-08-20 22:30:00+09:00,41.029998779296875,42.52000045776367,40.93000030517578,42.400001525878906,70800.0,42.400001525878906
2020-08-21 22:30:00+09:00,42.79999923706055,42.79999923706055,40.83000183105469,41.900001525878906,101300.0,41.900001525878906
2020-08-24 22:30:00+09:00,42.689998626708984,42.86000061035156,41.29999923706055,42.66999816894531,115500.0,42.66999816894531
2020-08-25 22:30:00+09:00,42.97999954223633,43.630001068115234,41.25,43.619998931884766,242400.0,43.619998931884766
2020-08-26 22:30:00+09:00,43.65999984741211,43.65999984741211,42.45000076293945,42.65999984741211,178300.0,42.65999984741211
2020-08-27 22:30:00+09:00,42.869998931884766,42.869998931884766,40.4900016784668,41.2599983215332,96700.0,41.2599983215332
2020-08-28 22:30:00+09:00,41.52000045776367,42.439998626708984,41.380001068115234,41.86000061035156,69700.0,41.86000061035156
2020-08-31 22:30:00+09:00,42.2400016784668,43.369998931884766,41.150001525878906,43.029998779296875,234200.0,43.029998779296875
2020-09-01 22:30:00+09:00,43.4900016784668,43.4900016784668,40.599998474121094,40.709999084472656,97100.0,40.709999084472656
2020-09-02 22:30:00+09:00,40.470001220703125,41.029998779296875,39.33000183105469,40.81999969482422,89600.0,40.81999969482422
2020-09-03 22:30:00+09:00,40.5099983215332,41.54999923706055,38.25,38.369998931884766,116700.0,38.369998931884766
2020-09-04 22:30:00+09:00,38.0,38.90999984741211,36.0099983215332,38.459999084472656,118700.0,38.459999084472656
2020-09-08 22:30:00+09:00,37.5099983215332,41.529998779296875,36.86000061035156,40.650001525878906,107900.0,40.650001525878906
2020-09-09 22:30:00+09:00,40.900001525878906,43.150001525878906,40.900001525878906,42.310001373291016,89300.0,42.310001373291016
2020-09-10 22:30:00+09:00,42.34000015258789,42.959999084472656,39.59000015258789,39.599998474121094,102400.0,39.599998474121094
2020-09-11 22:30:00+09:00,39.86000061035156,41.36000061035156,39.060001373291016,39.439998626708984,104600.0,39.439998626708984
2020-09-14 22:30:00+09:00,40.369998931884766,41.56999969482422,40.34000015258789,41.18000030517578,152100.0,41.18000030517578
2020-09-15 22:30:00+09:00,41.880001068115234,42.310001373291016,39.11000061035156,39.369998931884766,93400.0,39.369998931884766
