Date,Open,High,Low,Close,Volume,Trading Value
2020-08-27 22:30:00+09:00,23.100000381469727,25.0,21.200000762939453,21.219999313354492,82219700.0,21.219999313354492
2020-08-28 22:30:00+09:00,23.979999542236328,24.399999618530273,22.020000457763672,22.790000915527344,44847300.0,22.790000915527344
2020-08-31 22:30:00+09:00,22.690000534057617,22.790000915527344,20.329999923706055,20.5,20816000.0,20.5
2020-09-01 22:30:00+09:00,20.979999542236328,21.790000915527344,20.100000381469727,21.610000610351562,15291400.0,21.610000610351562
2020-09-02 22:30:00+09:00,21.989999771118164,22.0,20.3799991607666,21.09000015258789,9090100.0,21.09000015258789
2020-09-03 22:30:00+09:00,20.93000030517578,21.049999237060547,20.0,20.030000686645508,7897100.0,20.030000686645508
2020-09-04 22:30:00+09:00,19.979999542236328,20.18000030517578,18.010000228881836,19.030000686645508,10957400.0,19.030000686645508
2020-09-08 22:30:00+09:00,17.90999984741211,18.559999465942383,17.3700008392334,17.729999542236328,8724000.0,17.729999542236328
2020-09-09 22:30:00+09:00,18.575000762939453,18.649999618530273,17.90999984741211,18.06999969482422,5889000.0,18.06999969482422
2020-09-10 22:30:00+09:00,18.31399917602539,19.5049991607666,18.309999465942383,19.280000686645508,15465200.0,19.280000686645508
2020-09-11 22:30:00+09:00,19.489999771118164,19.549999237060547,18.360000610351562,19.100000381469727,4259700.0,19.100000381469727
2020-09-14 22:30:00+09:00,19.139999389648438,20.559999465942383,18.3799991607666,20.479999542236328,6296600.0,20.479999542236328
2020-09-15 22:30:00+09:00,20.59000015258789,21.139999389648438,20.260000228881836,21.1200008392334,4332400.0,21.1200008392334
2020-09-16 22:30:00+09:00,20.65999984741211,20.780000686645508,19.6200008392334,19.920000076293945,4053700.0,19.920000076293945
2020-09-17 22:30:00+09:00,19.010000228881836,19.670000076293945,19.010000228881836,19.239999771118164,2888000.0,19.239999771118164
2020-09-18 22:30:00+09:00,19.440000534057617,19.479999542236328,18.860000610351562,18.899999618530273,2789400.0,18.899999618530273
2020-09-21 22:30:00+09:00,18.270000457763672,18.3799991607666,17.424999237060547,18.149999618530273,5191200.0,18.149999618530273
2020-09-22 22:30:00+09:00,18.5,19.579999923706055,18.170000076293945,19.309999465942383,4131300.0,19.309999465942383
2020-09-23 22:30:00+09:00,19.420000076293945,19.420000076293945,18.100000381469727,18.40999984741211,3273900.0,18.40999984741211
2020-09-24 22:30:00+09:00,18.0,18.170000076293945,17.110000610351562,17.450000762939453,3995300.0,17.450000762939453
2020-09-25 22:30:00+09:00,17.809999465942383,18.0,17.1200008392334,17.93000030517578,5330800.0,17.93000030517578
2020-09-28 22:30:00+09:00,19.020000457763672,19.450000762939453,18.5,19.059999465942383,5507500.0,19.059999465942383
2020-09-29 22:30:00+09:00,19.059999465942383,19.200000762939453,18.530000686645508,18.780000686645508,5833800.0,18.780000686645508
2020-09-30 22:30:00+09:00,19.940000534057617,20.09000015258789,19.15999984741211,20.06999969482422,10406000.0,20.06999969482422
2020-10-01 22:30:00+09:00,20.149999618530273,20.229999542236328,18.510000228881836,18.670000076293945,10024400.0,18.670000076293945
2020-10-02 22:30:00+09:00,18.0,18.559999465942383,17.979999542236328,18.190000534057617,4525000.0,18.190000534057617
2020-10-05 22:30:00+09:00,19.579999923706055,20.389999389648438,19.219999313354492,20.040000915527344,14572300.0,20.040000915527344
2020-10-06 22:30:00+09:00,20.440000534057617,20.90999984741211,19.200000762939453,19.700000762939453,7054000.0,19.700000762939453
