Date,Open,High,Low,Close,Volume,Trading Value
2020-07-02 22:30:00+09:00,71.58000183105469,72.5999984741211,68.48999786376953,68.97000122070312,34400.0,68.97000122070312
2020-07-06 22:30:00+09:00,70.48999786376953,71.05999755859375,68.94000244140625,70.33000183105469,61800.0,70.33000183105469
2020-07-07 22:30:00+09:00,69.97000122070312,70.0,67.26000213623047,67.26000213623047,46100.0,67.26000213623047
2020-07-08 22:30:00+09:00,67.76000213623047,69.87999725341797,67.51000213623047,68.88999938964844,59500.0,68.88999938964844
2020-07-09 22:30:00+09:00,68.94000244140625,70.13999938964844,67.01000213623047,67.38999938964844,56900.0,67.38999938964844
2020-07-10 22:30:00+09:00,67.47000122070312,69.41000366210938,67.30000305175781,69.33000183105469,54500.0,69.33000183105469
2020-07-13 22:30:00+09:00,70.13999938964844,70.13999938964844,68.43000030517578,68.98999786376953,68700.0,68.98999786376953
2020-07-14 22:30:00+09:00,68.69000244140625,70.12999725341797,68.69000244140625,69.80000305175781,33800.0,69.80000305175781
2020-07-15 22:30:00+09:00,71.1500015258789,72.63999938964844,70.62000274658203,72.19000244140625,32400.0,72.19000244140625
2020-07-16 22:30:00+09:00,71.87000274658203,74.31999969482422,71.4000015258789,73.63999938964844,23500.0,73.63999938964844
2020-07-17 22:30:00+09:00,73.47000122070312,73.75,72.05999755859375,72.56999969482422,19400.0,72.56999969482422
2020-07-20 22:30:00+09:00,71.8499984741211,71.8499984741211,70.36000061035156,71.3499984741211,32000.0,71.3499984741211
2020-07-21 22:30:00+09:00,71.5999984741211,73.8499984741211,71.5999984741211,72.44000244140625,29100.0,72.44000244140625
2020-07-22 22:30:00+09:00,71.87000274658203,72.73999786376953,71.87000274658203,72.43000030517578,21800.0,72.43000030517578
2020-07-23 22:30:00+09:00,72.36000061035156,73.83000183105469,72.36000061035156,73.44999694824219,27400.0,73.44999694824219
2020-07-24 22:30:00+09:00,73.27999877929688,73.55999755859375,72.63999938964844,73.12000274658203,22600.0,73.12000274658203
2020-07-27 22:30:00+09:00,73.01000213623047,73.01000213623047,71.52999877929688,71.94000244140625,38200.0,71.94000244140625
2020-07-28 22:30:00+09:00,71.76000213623047,72.41999816894531,70.6500015258789,71.69999694824219,21100.0,71.69999694824219
2020-07-29 22:30:00+09:00,71.80000305175781,74.19999694824219,70.79000091552734,73.86000061035156,56800.0,73.86000061035156
2020-07-30 22:30:00+09:00,72.66999816894531,73.37999725341797,72.08999633789062,73.11000061035156,15700.0,73.11000061035156
2020-07-31 22:30:00+09:00,72.23999786376953,73.72000122070312,71.33000183105469,73.6500015258789,27400.0,73.6500015258789
2020-08-03 22:30:00+09:00,74.16999816894531,75.3499984741211,72.81999969482422,73.79000091552734,16600.0,73.79000091552734
2020-08-04 22:30:00+09:00,74.06999969482422,74.06999969482422,71.55000305175781,71.83999633789062,41400.0,71.83999633789062
2020-08-05 22:30:00+09:00,72.31999969482422,73.63999938964844,71.98999786376953,73.13999938964844,24700.0,73.13999938964844
2020-08-06 22:30:00+09:00,72.91000366210938,73.95999908447266,72.08999633789062,72.66000366210938,21100.0,72.66000366210938
2020-08-07 22:30:00+09:00,71.70999908447266,74.9800033569336,71.70999908447266,74.75,23200.0,74.75
2020-08-10 22:30:00+09:00,75.0,75.88999938964844,73.36000061035156,75.5999984741211,38900.0,75.5999984741211
2020-08-11 22:30:00+09:00,76.79000091552734,77.73999786376953,76.0,76.12000274658203,22800.0,76.12000274658203
2020-08-12 22:30:00+09:00,77.06999969482422,77.7300033569336,75.56999969482422,76.13999938964844,29200.0,76.13999938964844
2020-08-13 22:30:00+09:00,75.58999633789062,76.0,74.38999938964844,75.62000274658203,21300.0,75.62000274658203
2020-08-14 22:30:00+09:00,75.11000061035156,77.0,74.13999938964844,76.77999877929688,29400.0,76.77999877929688
2020-08-17 22:30:00+09:00,77.0,77.0,75.29000091552734,76.5,18200.0,76.5
2020-08-18 22:30:00+09:00,76.51000213623047,76.5199966430664,74.93000030517578,75.26000213623047,20200.0,75.26000213623047
2020-08-19 22:30:00+09:00,75.55999755859375,75.68000030517578,73.30999755859375,73.54000091552734,50900.0,73.54000091552734
2020-08-20 22:30:00+09:00,73.22000122070312,73.72000122070312,72.43000030517578,72.5,22000.0,72.5
2020-08-21 22:30:00+09:00,72.45999908447266,72.45999908447266,71.0,72.20999908447266,26300.0,72.20999908447266
2020-08-24 22:30:00+09:00,72.43000030517578,74.1500015258789,72.43000030517578,73.94999694824219,29100.0,73.94999694824219
2020-08-25 22:30:00+09:00,74.63999938964844,74.94000244140625,73.9000015258789,74.62999725341797,74300.0,74.62999725341797
2020-08-26 22:30:00+09:00,74.83999633789062,74.83999633789062,73.94000244140625,74.1500015258789,30400.0,74.1500015258789
2020-08-27 22:30:00+09:00,74.18000030517578,75.75,74.18000030517578,75.3499984741211,22300.0,75.3499984741211
2020-08-28 22:30:00+09:00,75.27999877929688,76.80000305175781,74.3499984741211,75.33000183105469,26200.0,75.33000183105469
2020-08-31 22:30:00+09:00,75.19999694824219,75.37000274658203,74.54000091552734,75.01000213623047,37300.0,75.01000213623047
2020-09-01 22:30:00+09:00,75.18000030517578,75.94999694824219,74.37000274658203,74.75,33200.0,74.75
2020-09-02 22:30:00+09:00,75.06999969482422,75.5199966430664,74.51000213623047,74.94000244140625,41100.0,74.94000244140625
2020-09-03 22:30:00+09:00,75.0,76.11000061035156,74.77999877929688,74.94000244140625,36400.0,74.94000244140625
2020-09-04 22:30:00+09:00,75.75,77.0199966430664,74.73999786376953,76.58000183105469,45300.0,76.58000183105469
2020-09-08 22:30:00+09:00,75.9000015258789,75.9000015258789,74.23999786376953,74.69000244140625,48500.0,74.69000244140625
2020-09-09 22:30:00+09:00,75.33000183105469,75.94999694824219,74.4800033569336,75.20999908447266,35200.0,75.20999908447266
2020-09-10 22:30:00+09:00,75.72000122070312,75.87999725341797,74.41999816894531,74.83000183105469,29100.0,74.83000183105469
2020-09-11 22:30:00+09:00,74.88999938964844,75.38999938964844,74.33999633789062,74.97000122070312,38900.0,74.97000122070312
2020-09-14 22:30:00+09:00,75.66000366210938,76.31999969482422,75.13999938964844,75.55000305175781,22200.0,75.55000305175781
2020-09-15 22:30:00+09:00,75.68000030517578,75.68000030517578,73.77999877929688,73.94999694824219,30700.0,73.94999694824219
2020-09-16 22:30:00+09:00,74.37999725341797,75.22000122070312,73.2699966430664,73.5999984741211,40700.0,73.5999984741211
2020-09-17 22:30:00+09:00,73.04000091552734,74.36000061035156,72.5999984741211,73.95999908447266,36100.0,73.95999908447266
2020-09-18 22:30:00+09:00,73.93000030517578,74.20999908447266,70.4800033569336,70.66000366210938,123500.0,70.66000366210938
2020-09-21 22:30:00+09:00,69.81999969482422,70.44000244140625,67.83000183105469,69.5999984741211,61800.0,69.5999984741211
2020-09-22 22:30:00+09:00,69.2300033569336,70.30000305175781,68.2300033569336,68.51000213623047,46400.0,68.51000213623047
2020-09-23 22:30:00+09:00,68.81999969482422,69.19999694824219,67.43000030517578,67.5,53400.0,67.5
2020-09-24 22:30:00+09:00,67.2300033569336,67.5,66.2699966430664,66.5199966430664,61300.0,66.5199966430664
2020-09-25 22:30:00+09:00,66.04000091552734,67.97000122070312,66.04000091552734,67.62999725341797,46800.0,67.62999725341797
2020-09-28 22:30:00+09:00,68.55999755859375,69.83999633789062,68.30999755859375,69.05000305175781,38600.0,69.05000305175781
2020-09-29 22:30:00+09:00,69.25,69.25,67.33000183105469,68.1500015258789,30600.0,68.1500015258789
2020-09-30 22:30:00+09:00,68.1500015258789,68.4000015258789,67.20999908447266,67.52999877929688,50800.0,67.52999877929688
2020-10-01 22:30:00+09:00,67.80000305175781,68.38999938964844,66.5,68.2699966430664,57700.0,68.2699966430664
